0.007515124497256651	8.022760357763877	7073.832817547809	8.241806361455666	0.00821361243739325
25.0	0.0481063122923588	33212.0	10.0
25.137568784392197	0.04849339379995373	33633.392348972295	9.465016930452466
25.27513756878439	0.048875863486747204	34033.09029087758	8.954770473770543
25.41270635317659	0.049262865270231174	34411.93021608847	8.468314111997028
25.550275137568786	0.049663403077352154	34770.793448937984	8.004647844054814
25.68784392196098	0.05007973899032577	35110.53783017943	7.562797887720422
25.825412706353177	0.05050454095805351	35431.92885878478	7.141896985400782
25.962981490745374	0.050929744127152836	35735.65194308855	6.741170243042354
26.100550275137568	0.05134758358874701	36022.330398235	6.3599142538988245
26.238119059529765	0.051753078236429696	36292.55501288871	5.997462711155185
26.375687843921963	0.05214275720015166	36546.89899342821	5.653169028629024
26.513256628314156	0.052513166623397174	36785.9211640988	5.326402633054153
26.650825412706354	0.05286385779803758	37010.18307511473	5.016529038232481
26.788394197098548	0.053203407009683616	37220.28802918353	4.722864344106479
26.925962981490745	0.05354207773520082	37416.8738852466	4.444683571117206
27.063531765882942	0.05388997479124946	37600.59791284083	4.181238271397751
27.201100550275136	0.05425280570047647	37772.10797388991	3.931790099656324
27.338669334667333	0.054631419940825536	37932.02012100255	3.695636941292582
27.47623811905953	0.05502641589296795	38080.919078676736	3.4721123932904856
27.613806903451724	0.05543698443258574	38219.35535068184	3.26058917763899
27.75137568784392	0.055852778957599304	38347.81971515558	3.060508920046086
27.88894447223612	0.05625949456714757	38466.74356694491	2.871381829264275
28.026513256628313	0.05664286060127927	38576.51217463742	2.6927713207458903
28.16408204102051	0.05699957068966028	38677.50255445479	2.5242499232685582
28.301650825412707	0.05735128588666142	38770.141491130446	2.3653316490334606
28.4392196098049	0.05772312512359453	38854.89509792073	2.2154840990609284
28.5767883941971	0.05813857043982721	38932.248240028646	2.074152399603241
28.714357178589296	0.05859204346140584	39002.63650568215	1.9408384857741268
28.85192596298149	0.05905300143736454	39066.4092356821	1.8151442667191107
28.989494747373687	0.05949008986410496	39123.848782342895	1.6967492870601402
29.127063531765884	0.0598781209619467	39175.19769950157	1.585379116904222
29.264632316158078	0.060222948415340476	39220.714881573345	1.480739957120855
29.402201100550275	0.060540171489152764	39260.683025397295	1.3825099187519698
29.539769884942473	0.060845392291866675	39295.39944926122	1.2903496948616542
29.677338669334667	0.061154158624137145	39325.16843197057	1.2039114724072726
29.814907453726864	0.06148192347642885	39350.29493550902	1.1228462412056355
29.95247623811906	0.061844130300213226	39371.07967184267	1.046809544160159
30.090045022511255	0.06225460097589682	39387.81368051108	0.9754678043138338
30.227613806903452	0.06270745263314575	39400.75844152537	0.9085215220497491
30.36518259129565	0.0631836720413407	39410.13931769504	0.8457129594301144
30.502751375687843	0.06366400759835597	39416.15266413966	0.7868178981052218
30.64032016008004	0.06413175207641746	39418.974004000615	0.7316361476338771
30.777888944472238	0.06457978332315119	39418.76886128548	0.6799789434636322
30.915457728864432	0.0650032358757282	39415.695596684964	0.631665654088174
31.05302651325663	0.06539735905173176	39409.90614775257	0.5865229275734066
31.190595297648827	0.06576227302134723	39401.54911767362	0.5443810991105936
31.32816408204102	0.06610467255281896	39390.77246614884	0.5050710583570445
31.465732866433218	0.0664317175828914	39377.72210358986	0.46842588917312206
31.603301650825415	0.06675026017052185	39362.540395829135	0.4342826155346729
31.74087043521761	0.06706448080932319	39345.36410409697	0.4024846077848181
31.878439219609806	0.06737718785180398	39326.323510024566	0.3728826100901206
32.016008004002	0.06769117896509004	39305.54235259641	0.34533482247440095
32.1535767883942	0.06800973759181857	39283.13799496826	0.31970671495793906
32.29114557278639	0.06833752331347263	39259.22184046365	0.29587055098311726
32.42871435717859	0.0686794377091694	39233.89932957089	0.27370539876433375
32.566283141570786	0.06904018292537344	39207.26988009138	0.2530972089166385
