0.009330929980641963	5.1045679971586955	6557.7210498707545	5.544487190218562	0.008887582056725263
25.0	0.04975415282392026	33212.0	10.0
25.137568784392197	0.0501259949664321	33614.80650585172	9.624881828862044
25.27513756878439	0.05051612516028469	34003.746458277834	9.261078783533629
25.41270635317659	0.050907796335932745	34379.10365127285	8.90836509310178
25.550275137568786	0.05128459482879758	34741.034697696414	8.566622292994767
25.68784392196098	0.051646163519484894	35089.71267564479	8.235717827367358
25.825412706353177	0.05201499491525521	35425.488908487736	7.9153681614827045
25.962981490745374	0.052415326783524556	35748.87154084336	7.605156722797311
26.100550275137568	0.05286719380564913	36060.46523918019	7.3045847538381885
26.238119059529765	0.0533516215758681	36360.70057535306	7.013300161601673
26.375687843921963	0.05382847292911964	36649.733886442744	6.731182418843302
26.513256628314156	0.05425741306957638	36927.49810212796	6.458299846081691
26.650825412706354	0.054615888194587923	37193.84923998728	6.19478590331396
26.788394197098548	0.054934743978478945	37448.87405254562	5.94057899140023
26.925962981490745	0.055254808942451106	37692.90087570702	5.695413035479898
27.063531765882942	0.05561569491464511	37926.44651954822	5.458862167124806
27.201100550275136	0.05602329287238055	38150.016293694745	5.230509713641596
27.338669334667333	0.056446239654359034	38363.93279107508	5.010093063677093
27.47623811905953	0.056851246548332415	38568.36096621973	4.797482639124272
27.613806903451724	0.057210766480851806	38763.36368398283	4.592635062285192
27.75137568784392	0.057536158636550025	38949.07907035578	4.395443217628548
27.88894447223612	0.05785492929867486	39125.76870096892	4.205695405150903
28.026513256628313	0.05819457771298837	39293.79247012942	4.0230964742407656
28.16408204102051	0.058568785249571806	39453.53832428826	3.8473271694739246
28.301650825412707	0.05895976778619576	39605.30870505458	3.678140173984517
28.4392196098049	0.059345383370314295	39749.321850733875	3.515359096711052
28.5767883941971	0.05970479307274206	39885.73231859678	3.35886119702601
28.714357178589296	0.060040291071859764	40014.711704502304	3.2085091595011273
28.85192596298149	0.06037404406514697	40136.50053414172	3.064107174835157
28.989494747373687	0.06072886493363067	40251.39473842996	2.925412310542454
29.127063531765884	0.0611213832920478	40359.71627895581	2.7921593060604493
29.264632316158078	0.061537104021597386	40461.72975758036	2.66413109572564
29.402201100550275	0.061951760280330004	40557.62986116235	2.541169490430883
29.539769884942473	0.062341277903603755	40647.5557473361	2.4231630791372902
29.677338669334667	0.06269819141013339	40731.63785703695	2.310007681570856
29.814907453726864	0.0630440306307659	40810.05799522527	2.2015555272442655
29.95247623811906	0.06340324265749904	40883.04333548519	2.0976202746194637
30.090045022511255	0.06379802444974333	40950.85092266674	1.997990075391674
30.227613806903452	0.06422323016169829	41013.71173130564	1.9024748717525855
30.36518259129565	0.06465549393106254	41071.80438250569	1.8109286596040464
30.502751375687843	0.0650711191465325	41125.26497258185	1.7232412273802324
30.64032016008004	0.06545276055967683	41174.20567439122	1.63932246276419
30.777888944472238	0.06580699954747851	41218.75408919381	1.5590690846301725
30.915457728864432	0.06614605072016778	41259.05738456856	1.4823611262911869
31.05302651325663	0.06648210481223518	41295.2773904931	1.4090660641185904
31.190595297648827	0.06682633936082344	41327.58512491215	1.3390434339019026
31.32816408204102	0.06718856430568318	41356.155842829765	1.2721490099532429
31.465732866433218	0.06757849282578647	41381.16641172562	1.2082370211949724
31.603301650825415	0.06800365840299583	41402.79093089237	1.1471638556543262
31.74087043521761	0.06845268051009533	41421.18093743217	1.0888048096179974
31.878439219609806	0.06890446420679745	41436.46011865267	1.033058584427467
32.016008004002	0.0693378423617625	41448.72989651942	0.9798425906709831
32.1535767883942	0.06973812729655739	41458.07978340217	0.9290842099476556
32.29114557278639	0.07010898678014392	41464.60482838072	0.8807060476318839
32.42871435717859	0.07045731643516703	41468.4064782529	0.8346251970839813
32.566283141570786	0.07079010442860828	41469.59087722139	0.7907546732030378
32.70385192596298	0.07111666081206322	41468.26871222077	0.7490035378621042
32.84142071035518	0.07144873031522181	41464.554907307	0.7092771537637277
32.978989494747374	0.07179817278672	41458.56668500675	0.6714788202112207
33.11655827913957	0.07217283136122761	41450.419542224095	0.6355131752301851
33.25412706353177	0.0725549871920781	41440.21256619189	0.601298620486855
33.39169584792396	0.07291690018687515	41428.026387954014	0.5687690696719652
33.529264632316156	0.07323091982913497	41413.92729803817	0.537870485607253
33.66683341670836	0.07348989832956332	41397.980109096934	0.5085500129021057
33.80440220110055	0.07373083316136476	41380.2676246523	0.4807395083483028
33.941970985492745	0.0739964547280231	41360.887966239425	0.4543577836280413
34.079539769884946	0.07432687562584595	41339.94864283235	0.4293156069118615
34.21710855427714	0.07471944244751857	41317.54704212251	0.40553219810484686
34.35467733866933	0.07513663860989724	41293.75951324846	0.3829444756480933
34.492246123061534	0.0755399309997247	41268.645421710615	0.3615036476987837
34.62981490745373	0.07589899248606019	41242.25353207865	0.3411698297345726
34.76738369184592	0.07622237901951044	41214.63585930977	0.32190033688719816
34.90495247623812	0.07653015171812161	41185.849763816404	0.30364790808978154
35.042521260630316	0.07684224102643987	41155.95611241947	0.2863622564360607
35.18009004502251	0.07716904676460304	41125.01544324167	0.26999331016863
35.31765882941471	0.07750520452813356	41093.08374982276	0.25449477978381146
35.455227613806905	0.07784387092403997	41060.2127205675	0.23982396015122315
35.5927963981991	0.07817858679222643	41026.45039809549	0.2259411771360268
35.7303651825913	0.07850723434045782	40991.842491921605	0.21280868080342616
35.86793396698349	0.07883043826922397	40956.43304294538	0.20039008564954908
36.00550275137569	0.07914886652461292	40920.264435474994	0.1886503621554184
36.14307153576789	0.07946477767060171	40883.37766155636	0.17755561486970928
36.28064032016008	0.07978607446632044	40845.8131120814	0.16707241454635077
36.418209104552275	0.08012191101973244	40807.610460474396	0.15716789717060853
36.555777888944476	0.08048123918504706	40768.80834740445	0.14781003144351496
