0.009122144093035738	6.144826709179217	8252.249482517132	5.46072923454878	0.0010931491096293833
25.0	0.05005980066445182	33212.0	10.0
25.137568784392197	0.05040583136433687	33768.48698756612	9.628418230889908
25.27513756878439	0.05077918555944248	34307.95528922795	9.26804396075395
25.41270635317659	0.05117740179386654	34830.9932947599	8.918489480763219
25.550275137568786	0.051597941409398426	35338.127481928736	8.57940799759769
25.68784392196098	0.0520345477397677	35829.794846934456	8.250511884609981
25.825412706353177	0.05247567312396675	36306.308690483784	7.931595332898921
25.962981490745374	0.05290936577349651	36767.87669353258	7.622522401124047
26.100550275137568	0.053324805043289236	37214.630626637445	7.323207364583497
26.238119059529765	0.05372166849650355	37646.72666250971	7.033548337060272
26.375687843921963	0.054105329062947446	38064.387117195394	6.7533996445667315
26.513256628314156	0.054481215089535386	38467.890209648984	6.482578595731834
26.650825412706354	0.05485324537611352	38857.54960229055	6.220879016014461
26.788394197098548	0.055220805284878244	39233.676958148535	5.968096023345447
26.925962981490745	0.055582432667592364	39596.57662282882	5.724029547685003
27.063531765882942	0.05593677804586579	39946.547593790405	5.48848302846693
27.201100550275136	0.056285614604885195	40283.903120928044	5.261250443685509
27.338669334667333	0.056634165387682324	40608.98737293974	5.042105278869154
27.47623811905953	0.0569878317497475	40922.16948375673	4.830804463978223
27.613806903451724	0.05735179851942713	41223.835997942624	4.627093370434416
27.75137568784392	0.05772978330268775	41514.378008704305	4.430714321258313
27.88894447223612	0.05812489477043957	41794.18493605766	4.24141070811894
28.026513256628313	0.058540216626707255	42063.64214791688	4.058928565807682
28.16408204102051	0.05897347392240292	42323.105394979226	3.883033491264382
28.301650825412707	0.05941018920624475	42572.852853097385	3.713542384200348
28.4392196098049	0.05983419503483282	42813.09279238689	3.5503183794733757
28.5767883941971	0.06023003664392848	43043.980752726806	3.393259487506127
28.714357178589296	0.06059491175442648	43265.67828130111	3.24225972781887
28.85192596298149	0.060936887217179284	43478.39139355518	3.0971836754966695
