0.001074332871456506	9.942626730246118	7812.582857270244	1.880649601493729	0.00341609426341504
25.0	0.02283056478405316	33212.0	10.0
25.137568784392197	0.02303110832107198	33443.12797582058	9.940591393439368
25.27513756878439	0.023255265584599734	33675.06154250588	9.88096267572781
25.41270635317659	0.0234961287592717	33907.94249390961	9.821079614341206
25.550275137568786	0.02374683890030092	34141.836357452004	9.7609263242894
25.68784392196098	0.024002890635038257	34376.759150632955	9.700498834255816
25.825412706353177	0.024263127894438626	34612.71354687751	9.639796384121091
25.962981490745374	0.02452665043009757	34849.69188847833	9.578820701009697
26.100550275137568	0.02479254394119937	35087.676342663704	9.517575962878936
26.238119059529765	0.025059763705679177	35326.63788505786	9.456069044432573
26.375687843921963	0.025327194246842717	35566.53594201218	9.394309604505478
26.513256628314156	0.025593719610327925	35807.31877055229	9.332309995884474
26.650825412706354	0.025858552188964445	36048.92711800004	9.270084385401445
26.788394197098548	0.026121890460449382	36291.30425892489	9.207646338070811
26.925962981490745	0.026384117247623275	36534.39775327891	9.145008393477903
27.063531765882942	0.02664554775075294	36778.15866901087	9.082182252474945
27.201100550275136	0.026904622999213135	37022.52332354156	9.019183173096682
27.338669334667333	0.02715771347491299	37267.39390596278	8.956034638039577
27.47623811905953	0.0274010826395811	37512.638718263486	8.89276830043584
27.613806903451724	0.027631780514165684	37758.10094303744	8.829421876583336
27.75137568784392	0.027852186970039744	38003.64988053397	8.766026811864311
27.88894447223612	0.028066893903701744	38249.20082745308	8.702603491391075
28.026513256628313	0.028280501170059855	38494.71357352148	8.639161596801772
28.16408204102051	0.028497794846107972	38740.19252728228	8.575700070840838
28.301650825412707	0.028723985066035254	38985.68895188196	8.512206574051001
28.4392196098049	0.028964340694060665	39231.29970262472	8.448657783451171
28.5767883941971	0.029223618783670267	39477.160796152835	8.385020935803503
28.714357178589296	0.029497490002720037	39723.364517330294	8.321273782280796
28.85192596298149	0.029773819350439004	39969.89165783482	8.257420909071659
28.989494747373687	0.030040218013511494	40216.61349685594	8.193493273066535
29.127063531765884	0.030287160124418237	40463.32112790101	8.129541152896797
29.264632316158078	0.030519531037940414	40709.8536773183	8.065603285396637
29.402201100550275	0.03074674056444631	40956.13551127001	8.001697901437849
29.539769884942473	0.030978154153689368	41202.17259451736	7.9378235930962395
29.677338669334667	0.031219244524593553	41448.01630557679	7.873968017008441
29.814907453726864	0.03146868849643049	41693.70451424345	7.810122076646439
29.95247623811906	0.03172447914297701	41939.25635831652	7.746281181509008
30.090045022511255	0.031984561047101345	42184.672547734655	7.682445176008894
30.227613806903452	0.03224628954751949	42429.9312617694	7.618619329432992
30.36518259129565	0.032506627337127315	42674.98588643117	7.5548148832783815
