0.0002601498890512101	3.404163821221697	6507.989898269061	8.448116120525174	0.0009735994039502774
44.093046523261634	0.028993952218532935	39880.65672413316
44.230115057528764	0.029147835448688087	39887.67897471596
44.36718359179589	0.029294864900075154	39894.34978816033
44.50425212606303	0.02942564726574336	39900.670566024004
44.641320660330166	0.029534204247399234	39906.64122860608
44.778389194597295	0.029627004923074414	39912.26505031636
44.91545772886443	0.0297133535293544	39917.54917004471
45.05252626313157	0.029802452583708883	39922.50394392631
45.1895947973987	0.029899127908136123	39927.1409599464
45.32666333166583	0.030002262663803188	39931.47090179158
45.463731865932964	0.03011031588597819	39935.50350972945
45.6008004002001	0.03022196724779832	39939.247751242256
45.73786893446723	0.030337913259790638	39942.71248099928
45.874937468734366	0.03045993125129126	39945.90671684113
46.0120060030015	0.03058980818418465	39948.83957197884
46.14907453726863	0.030728099793915865	39951.519875994534
46.28614307153576	0.03087156776089181	39953.95523563869
46.423211605802905	0.031016245285608583	39956.152026063115
46.560280140070034	0.03115811867094195	39958.115561472536
46.697348674337164	0.03129171618596445	39959.8499388781
46.8344172086043	0.03140985976735563	39961.35788249951
46.97148574287144	0.03150527440916357	39962.64097794632
47.108554277138566	0.03157334501589325	39963.70043231023
47.2456228114057	0.031629629730153916	39964.541050118954
47.38269134567284	0.031698933861246455	39965.17234036684
47.51975987993997	0.031806085316984194	39965.60766979971
47.6568284142071	0.03196321150444717	39965.86131654537
47.793896948474234	0.032149238098246595	39965.94268583021
47.93096548274137	0.032337732492183885	39965.856198130336
48.0680340170085	0.03250304301282822	39965.60224171356
48.20510255127564	0.0326377910391196	39965.1806041913
48.34217108554277	0.03275304580770343	39964.59325288547
48.4792396198099	0.03286069245005334	39963.84409507891
48.61630815407703	0.03297226732281923	39962.93859274435
48.753376688344176	0.03309709597425145	39961.883185072365
48.890445222611305	0.033243640372429634	39960.68496895534
49.027513756878434	0.03342032510414876	39959.35152241246
49.16458229114557	0.03362813971262393	39957.88991167669
49.30165082541271	0.033851519080004916	39956.30491774944
49.43871935967984	0.0340726633792636	39954.599173372924
49.57578789394697	0.034274375782310545	39952.77360480622
49.71285642821411	0.03445040656965866	39950.82881911722
49.84992496248124	0.034604040479176604	39948.76607725914
49.98699349674837	0.03473888102568621	39946.5872272251
50.124062031015505	0.03485951982417633	39944.294695628196
50.26113056528264	0.03497581028482207	39941.89181810119
50.39819909954977	0.03509935034353599	39939.38279952077
50.53526763381691	0.03524166212957677	39936.772522483225
50.672336168084044	0.03540559750175506	39934.06575374552
50.80940470235117	0.035577503114723255	39931.26597563686
50.9464732366183	0.03574187504404744	39928.375479283364
51.08354177088544	0.03588439518060118	39925.395660312664
51.220610305152576	0.03600783867299632	39922.32824998643
51.357678839419705	0.03612781435350266	39919.17601596156
51.49474737368684	0.03626024295697339	39915.942573756336
51.63181590795398	0.03641763098254747	39912.63201461378
51.76888444222111	0.0365971626284564	39909.24798184238
51.90595297648824	0.03679172562954409	39905.79350988883
52.04302151075538	0.03699419021199268	39902.27111636232
52.18009004502251	0.037196227323021865	39898.6828309245
52.31715857928964	0.037387549544132974	39895.03019604727
52.454227113556776	0.037557688806305715	39891.31435500238
52.59129564782391	0.037697567905984726	39887.53619366778
52.72836418209104	0.0378143141945071	39883.6970259176
52.86543271635818	0.03792552657238938	39879.7988994608
53.002501250625315	0.038048979201726445	39875.84444874759
53.139569784892444	0.03819732192152847	39871.83658598279
53.276638319159574	0.0383637988145908	39867.77779404648
53.41370685342671	0.03853706102412346	39863.67004880885
53.55077538769385	0.03870592285190681	39859.51491175051
53.687843921960976	0.03886680713600035	39855.313820820185
53.82491245622811	0.039026822274336764	39851.068398281306
53.96198099049525	0.039193877566267424	39846.7804256836
54.09904952476238	0.039374625464486904	39842.45176827951
54.23611805902951	0.03956371980477671	39838.08406145592
54.37318659329665	0.03974915663001947	39833.67859684207
54.51025512756378	0.03991886296328206	39829.23638579893
54.64732366183091	0.04006685595384631	39824.758341249064
54.78439219609805	0.04020663970714678	39820.2456792378
54.92146073036518	0.04035560780033929	39815.69992348485
55.05852926463231	0.04053069355046696	39811.12282116869
55.19559779889945	0.04073349317943159	39806.51601882431
55.332666333166586	0.04094704338713529	39801.88076664362
55.469734867433715	0.04115326877125051	39797.21797486837
55.606803401700844	0.04133609243106661	39792.52831193918
55.74387193596798	0.04149523566620239	39787.8124787366
55.88094047023512	0.04163792385416748	39783.07130288952
56.01800900450225	0.04177142838963773	39778.305710465815
56.15507753876938	0.04190336440051625	39773.51670461817
56.29214607303652	0.04204227928391765	39768.705353085315
56.42921460730365	0.042196876966556454	39763.872767214714
56.56628314157078	0.042375337553212857	39759.02007651398
56.703351675837915	0.04257281065934582	39754.148283317096
56.84042021010505	0.042770844961564844	39749.258151962924
56.97748874437218	0.04295035115897609	39744.35025011389
57.11455727863932	0.0430957251691754	39739.425021071074
57.251625812906454	0.043214356135528736	39734.48300047089
57.38869434717358	0.0433229483869299	39729.52486776103
57.52576288144072	0.043438203057954476	39724.55141037008
57.662831415707856	0.04356945616583178	39719.56344118023
57.799899949974986	0.043709045421597384	39714.56167149443
57.936968484242115	0.04384691823738625	39709.54671216481
58.07403701850925	0.04397355759754929	39704.5190947971
58.21110555277639	0.04408971986999526	39699.47934527366
58.34817408704352	0.04420541286090759	39694.42803211892
58.485242621310654	0.044330974855972094	39689.36575404346
58.62231115557778	0.04447512014450936	39684.29311944402
58.75937968984492	0.04463757102253055	39679.21069589331
58.896448224112056	0.044814955030561494	39674.11899974356
59.033516758379186	0.0450038847692625	39669.01850253347
59.17058529264632	0.04519942761219426	39663.90963059021
59.30765382691345	0.04539360436011183	39658.792760190474
59.44472236118059	0.04557807934547223	39653.66822508127
59.581790895447725	0.0457449489419741	39648.536325906534
59.718859429714854	0.045892858990192124	39643.39735776658
59.85592796398199	0.046025540874977844	39638.25162933202
59.99299649824912	0.046146859351372464	39633.09944906379
60.13006503251626	0.046261219711530646	39627.94113260362
60.267133566783386	0.04637554815401207	39622.77700294602
60.40420210105052	0.0464975051939696	39617.607387616794
60.54127063531766	0.04663466421574055	39612.432614099016
60.67833916958479	0.04678791011751146	39607.25299145051
60.815407703851925	0.04694682378381317	39602.068787576995
60.952476238119054	0.04709989532035648	39596.88023426288
61.08954477238619	0.04723648278072936	39591.68753559147
61.22661330665333	0.047356540323314114	39586.49089216672
61.36368184092046	0.047467106610641505	39581.290512589134
61.50075037518759	0.04757535005451897	39576.08661008743
61.63781890945472	0.04768765631309358	39570.87939826272
61.77488744372186	0.04780733102982634	39565.6690844412
61.911955977988995	0.047936922387490574	39560.45586797378
62.049024512256125	0.04807891443206641	39555.23993991381
62.18609304652326	0.04823253977084599	39550.02147897593
62.32316158079039	0.04839230739727782	39544.80064717904
62.46023011505753	0.04855235479779609	39539.577591851914
62.59729864932466	0.04870763160021508	39534.35244866195
62.73436718359179	0.04886118901700612	39529.12535109041
62.87143571785893	0.04902073216956889	39523.89643395813
63.00850425212606	0.04919402098124042	39518.66583172572
63.145572786393195	0.0493855209783125	39513.433674360494
63.282641320660325	0.049588750099521656	39508.20007849984
63.41970985492746	0.049794955149240684	39502.96514782608
63.5567783891946	0.04999543973310901	39497.728975318365
63.69384692346173	0.05018354065304256	39492.49164645344
63.830915457728864	0.050355138926699794	39487.253241995015
63.96798399199599	0.05050627619023194	39482.01383870195
64.10505252626314	0.05063451963809912	39476.77351064575
64.24212106053025	0.050750011226947694	39471.532335793854
64.3791895947974	0.05086908111823687	39466.29039729279
64.51625812906454	0.05100809423692136	39461.047781219364
64.65332666333165	0.05117638734600735	39455.804571696935
64.7903951975988	0.05136351705258368	39450.56084225763
64.92746373186593	0.05155558552263876	39445.316656304036
65.06453226613306	0.05173890449148926	39440.07206908301
65.2016008004002	0.05190533701798335	39434.827131147125
65.33866933466733	0.052052736939780936	39429.581891065376
65.47573786893446	0.052179255714874175	39424.33639563528
65.6128064032016	0.05228488944045216	39419.090690478035
65.74987493746873	0.05238230399012569	39413.8448232949
65.88694347173586	0.05248948769065949	39408.59884413371
66.024012006003	0.05262441088960843	39403.35280412435
66.16108054027013	0.0527942211809372	39398.10675206841
66.29814907453726	0.05298016974322835	39392.86072895698
66.43521760880441	0.05315971558032681	39387.61476874936
66.57228614307152	0.05331130750985284	39382.36890006152
66.70935467733867	0.05343348073424813	39377.12315082879
66.84642321160581	0.05354347227620642	39371.87755129642
66.98349174587293	0.05365923161640543	39366.63213319264
67.12056028014007	0.0537961163197921	39361.386928554246
67.2576288144072	0.05395455913297483	39356.14196718232
67.39469734867433	0.05412966164033168	39350.89727613995
67.53176588294147	0.05431652900585353	39345.65288011231
67.6688344172086	0.05451176201137783	39340.408801884674
67.80590295147573	0.05471501598919459	39335.16506287987
67.94297148574287	0.05492631907752558	39329.921683288616
68.08004002001	0.055145312389804683	39324.67868210902
68.21710855427713	0.055365461036232605	39319.436076697006
68.35417708854428	0.05557527090930023	39314.19388260683
68.4912456228114	0.05576310791266735	39308.952113910476
68.62831415707853	0.055920571095223894	39303.710783706614
68.76538269134568	0.056054930430982274	39298.46990532061
68.9024512256128	0.05617819725191839	39293.22949240324
69.03951975987994	0.056302334825988995	39287.989558674024
69.17658829414708	0.05643512309868598	39282.75011748819
69.3136568284142	0.05657702356370718	39277.511181371716
69.45072536268134	0.056727759432105895	39272.272762036395
69.58779389694847	0.056886948144364624	39267.034870433854
69.7248624312156	0.05705285307943754	39261.79751675429
69.86193096548274	0.05722280104113872	39256.56071045886
69.99899949974987	0.05739410013325762	39251.32446035231
70.136068034017	0.05756442329256708	39246.08877466025
70.27313656828414	0.057732935097413826	39240.853661129855
70.41020510255127	0.05789918129198038	39235.619127072285
70.5472736368184	0.05806266293492092	39230.38517938613
70.68434217108555	0.05822041019681087	39225.15182451596
70.82141070535268	0.058365739610138835	39219.91906840422
70.9584792396198	0.05849166146434371	39214.68691655178
71.09554777388695	0.05859235007232912	39209.45537410226
71.23261630815406	0.05867412021879961	39204.224446126806
71.36968484242121	0.05875050552915661	39198.99413771403
71.50675337668835	0.05883513474868541	39193.76445389181
71.64382191095547	0.05893777028747525	39188.53539950087
71.78089044522261	0.05905482913263415	39183.306978963345
71.91795897948974	0.05917985094550262	39178.079196289655
72.05502751375687	0.0593065236071685	39172.85205513581
72.19209604802401	0.05943424765103321	39167.62555892104
72.32916458229114	0.059569816100570966	39162.3997109298
72.46623311655827	0.05972051318061205	39157.17451430339
72.60330165082541	0.05989160278878883	39151.94997200851
72.74037018509254	0.06007097697088466	39146.72608667358
72.87743871935967	0.060237672389911075	39141.50286056787
73.01450725362682	0.06037066540026814	39136.280295675024
73.15157578789395	0.060460586737394524	39131.05839384313
73.28864432216108	0.06053211045448546	39125.83715704649
73.42571285642822	0.06061609340610609	39120.61658736036
73.56278139069533	0.06074254749342464	39115.39668688896
73.69984992496248	0.0609176090707598	39110.17745757695
73.83691845922961	0.06112077487357834	39104.9589010739
73.97398699349674	0.06133014178915827	39099.74101878396
74.11105552776388	0.06152655661930956	39094.52381192842
74.24812406203101	0.06171053590929708	39089.307281667694
74.38519259629814	0.06189116273594151	39084.09142913667
74.52226113056528	0.062077540948871406	39078.876255433766
74.65932966483241	0.06227349153657381	39073.66176159417
74.79639819909954	0.0624697275305936	39068.447948547626
74.93346673336669	0.0626549636978501	39063.23481712819
75.07053526763382	0.06281842963580997	39058.022368091224
75.20760380190094	0.06296042218978382	39052.81060215453
75.34467233616809	0.06309189187695395	39047.59952002427
75.48174087043522	0.06322422129224266	39042.38912238704
75.61880940470235	0.06336722819720264	39037.179409899414
75.75587793896949	0.06352135770037612	39031.970383165666
75.8929464732366	0.0636835809009331	39026.7620427351
76.03001500750375	0.06385086985118237	39021.55438910777
76.16708354177088	0.06402131429476889	39016.34742274117
76.30415207603801	0.064195368997502	39011.141144057496
76.44122061030515	0.06437378968817231	39005.93555344601
76.57828914457228	0.06455705391897323	39000.73065126467
76.71535767883941	0.06474096170226473	38995.52643783652
76.85242621310655	0.06491742912814458	38990.322913449374
76.98949474737368	0.06507825455562068	38985.12007836043
77.12656328164081	0.06521750035743062	38979.9179328024
77.26363181590796	0.06534063491066472	38974.716476995956
77.40070035017509	0.06545671049685967	38969.51571115128
77.53776888444222	0.06557475454641803	38964.315635466
77.67483741870936	0.06570130547017597	38959.11625012218
77.81190595297647	0.06583839367238864	38953.91755528317
77.94897448724362	0.06598757439335565	38948.719551094466
78.08604302151076	0.0661501153636837	38943.522237684556
78.22311155577788	0.0663234216526089	38938.325615164176
78.36018009004502	0.0665021346516215	38933.12968362681
78.49724862431215	0.06668083579137753	38927.93444315067
78.63431715857928	0.06685502014405013	38922.739893800914
78.77138569284642	0.06702406423819667	38917.546035632404
78.90845422711355	0.06718837516682097	38912.35286869072
79.04552276138068	0.06734834056900794	38907.16039301268
79.18259129564782	0.06750317008374941	38901.96860862642
79.31965982991495	0.06765024150624528	38896.77751555149
79.45672836418208	0.06778677435700585	38891.587113799564
79.59379689844923	0.06791070890431741	38886.39740337526
79.73086543271636	0.06802784960754366	38881.20838427836
79.86793396698349	0.0681488405172704	38876.02005650457
80.00500250125063	0.06828439633186331	38870.83242004516
80.14207103551774	0.06844251240833506	38865.64547488623
80.27913956978489	0.06862143323025899	38860.45922100716
80.41620810405203	0.06881721855845106	38855.273658381026
80.55327663831915	0.06902583926018177	38850.088786975306
80.69034517258629	0.06923956776155744	38844.904606752
80.82741370685342	0.06944572675987198	38839.721117667876
80.96448224112055	0.06963129311989151	38834.53831967513
81.1015507753877	0.0697850294196868	38829.35621272235
81.23861930965482	0.06991172286202901	38824.17479675642
81.37568784392195	0.07002462063096238	38818.99407172313
81.5127563781891	0.0701370452904155	38813.814037566764
81.64982491245622	0.07026066917938768	38808.634694229804
81.78689344672335	0.07040216055350731	38803.4560416524
81.9239619809905	0.07056724272594121	38798.27807977242
82.06103051525763	0.07076116698210304	38793.10080852553
82.19809904952476	0.07097493011417284	38787.924227844545
82.3351675837919	0.07118308414336352	38782.748337659024
82.47223611805902	0.07135926820013944	38777.57313789586
82.60930465232616	0.07148180767385265	38772.39862848003
82.7463731865933	0.07156394785948061	38767.22480933624
82.88344172086042	0.07163469768570425	38762.05168038936
83.02051025512756	0.07172311491674088	38756.879241564
83.15757878939469	0.07184568802877052	38751.70749278386
83.29464732366182	0.07198655885169677	38746.53643397075
83.43171585792896	0.07212473712439663	38741.366065044764
83.5687843921961	0.07224006932711993	38736.1963859406
83.70585292646322	0.07233148308410883	38731.02739655883
83.84292146073037	0.07241689654561603	38725.85909681719
83.9799899949975	0.07251504647954195	38720.691486633135
84.11705852926463	0.07264104535552096	38715.52456592358
84.25412706353177	0.07278742046514128	38710.358334604534
84.3911955977989	0.07293801431225175	38705.192792591006
84.52826413206603	0.07307668689500217	38700.02794002771
84.66533266633317	0.07319428089008871	38694.86377660604
84.80240120060029	0.07329694998485459	38689.700302239406
84.93946973486743	0.0733928785978808	38684.5375168409
85.07653826913457	0.07348991438496992	38679.37542032334
85.21360680340169	0.07358993167656452	38674.214012599194
85.35067533766883	0.07368967626204215	38669.053293580546
85.48774387193596	0.07378572735728353	38663.89326317916
85.62481240620309	0.0738766134134441	38658.73392130652
85.76188094047023	0.0739710713362815	38653.5752678739
85.89894947473736	0.07408116864344148	38648.417302792426
86.0360180090045	0.07421887706215372	38643.26002597302
86.17308654327164	0.07438572355974998	38638.10343732642
86.31015507753877	0.07456364747758733	38632.947536763015
86.4472236118059	0.07473243206685024	38627.79232419291
86.58429214607304	0.07487346440709511	38622.637799526
86.72136068034017	0.07499076304479226	38617.48396267271
86.8584292146073	0.07510509477790162	38612.330813545734
86.99549774887444	0.0752376200591867	38607.17835205487
87.13256628314156	0.07540229155876652	38602.02657810988
87.2696348174087	0.0755812431401437	38596.8754916203
87.40670335167583	0.07574783123451911	38591.725092495595
87.54377188594296	0.07587571707640652	38586.57538064502
87.6808404202101	0.07595885562621056	38581.42635597781
87.81790895447723	0.07602385718887904	38576.27801803123
87.95497748874436	0.0761002862303002	38571.13036708729
88.0920460230115	0.07621499034066055	38565.98340305512
88.22911455727863	0.07636378473724395	38560.83712584381
88.36618309154576	0.07652272246208286	38555.69153536234
88.50325162581291	0.07666753871271137	38550.54663151964
88.64032016008004	0.0767815642567206	38545.402414224576
88.77738869434717	0.07687642635798153	38540.25888338604
88.91445722861431	0.07697034029800155	38535.11603891288
89.05152576288144	0.07708123525604868	38529.97388071396
89.18859429714857	0.07721415559686516	38524.83240869811
89.32566283141571	0.077356310155426	38519.69162277413
89.46273136568283	0.07749359859107115	38514.551522850816
89.59979989994997	0.07761391046333643	38509.4121088369
89.7368684342171	0.07772378068695496	38504.27338064114
89.87393696848423	0.0778399371188495	38499.135338172295
90.01100550275137	0.07797920789125236	38493.99798133912
90.1480740370185	0.07815027202246762	38488.86131005035
90.28514257128563	0.07833615123821096	38483.725324214734
90.42221110555278	0.07851483051057552	38478.59002374099
90.5592796398199	0.07866482109005411	38473.455408537826
90.69634817408703	0.0787816531462412	38468.32147851394
90.83341670835418	0.07888115829143351	38463.18823357805
90.97048524262131	0.07898035732909396	38458.055673638875
91.10755377688844	0.07909410096993762	38452.92379860517
91.24462231115557	0.07922038802185814	38447.79260838565
91.38169084542271	0.07934933369415402	38442.66210288906
91.51875937968984	0.07947101737805573	38437.53228202411
91.65582791395697	0.07958065657610174	38432.40314569956
91.79289644822411	0.0796871859422473	38427.27469382414
91.92996498249124	0.07980180458840762	38422.146926306625
92.06703351675837	0.0799351978694578	38417.019843055765
92.20410205102552	0.08008560430268785	38411.89344398032
92.34117058529264	0.08023845491826256	38406.767728989085
92.47823911955977	0.08037859484095035	38401.642697990836
92.6153076538269	0.08049401673307426	38396.51835089433
92.75237618809405	0.08059312521184402	38391.39468760837
92.88944472236118	0.08069246628361164	38386.27170804177
93.0265132566283	0.08080857302626815	38381.14941210334
93.16358179089545	0.08095010974363105	38376.0277997019
93.30065032516258	0.08110785769559432	38370.90687074632
93.43771885942971	0.08127012698191162	38365.78662514544
93.57478739369684	0.08142551660878887	38360.66706280807
93.71185592796398	0.08156803736325526	38355.548183643106
93.84892446223111	0.08169650426267906	38350.4299875594
93.98599299649824	0.08180989918038617	38345.312474465856
94.12306153076538	0.08190902984862757	38340.19564427134
94.26013006503251	0.08200464591059527	38335.07949688477
94.39719859929964	0.08211086441950285	38329.964032215044
94.53426713356677	0.08224170947673798	38324.84925017111
94.67133566783392	0.08239963223503106	38319.735150661916
94.80840420210104	0.0825646074592248	38314.6217335964
94.94547273636817	0.08271402752065979	38309.50899888354
95.08254127063532	0.08282697184449717	38304.396946432265
95.21960980490245	0.08290754555096191	38299.28557615157
95.35667833916958	0.0829790078872498	38294.17488795043
95.49374687343672	0.0830651044591557	38289.06488173787
95.63081540770385	0.08318398450833561	38283.955557422916
95.76788394197098	0.0833281243326606	38278.84691491461
95.90495247623811	0.08348264289616916	38273.73895412198
96.04202101050525	0.08363274407491485	38268.631674954086
96.17908954477238	0.08376991022381193	38263.52507731997
96.31615807903951	0.08389607939054758	38258.41916112872
96.45322661330665	0.08401417933115225	38253.31392628941
96.59029514757378	0.08412699284006943	38248.20937271115
96.72736368184091	0.08423556824038023	38243.105500303034
96.86443221610804	0.08433981098159699	38238.0023089742
97.00150075037519	0.08443960636574997	38232.89979863377
97.13856928464232	0.08453613149237167	38227.7979691909
97.27563781890944	0.08463556370671231	38222.69682055474
97.41270635317659	0.08474529001929404	38217.59635263446
97.54977488744372	0.0848725084541304	38212.49656533926
97.68684342171085	0.08501517681715337	38207.39745857833
97.82391195597799	0.08515802246426532	38202.29903226087
97.96098049024512	0.08528475334380134	38197.2012862961
98.09804902451225	0.08538119118848024	38192.10422059324
98.23511755877938	0.08545384906892156	38187.00783506153
98.37218609304652	0.08552095108672315	38181.91212961021
98.50925462731365	0.08560085313651691	38176.817104148555
98.64632316158078	0.08570626856426203	38171.72275858584
98.78339169584793	0.08583146183081883	38166.62909283138
98.92046023011505	0.08596693287225236	38161.536106794476
99.05752876438218	0.0861032978366554	38156.44380038443
99.19459729864931	0.0862352058884452	38151.35217351058
99.33166583291646	0.0863622808745669	38146.26122608225
99.46873436718359	0.0864844537908419	38141.1709580088
99.60580290145072	0.08660190662812994	38136.08136919958
99.74287143571786	0.0867168533968359	38130.99245956397
99.87993996998499	0.08683249305520001	38125.90422901135
100.01700850425212	0.08695202961834825	38120.81667745113
100.15407703851925	0.08707761708429675	38115.72980479271
100.29114557278639	0.08720850082916122	38110.643610945524
100.42821410705352	0.08734342674560973	38105.558095819
100.56528264132065	0.08748116633943556	38100.47325932258
100.7023511755878	0.08762115142165722	38095.389101365734
100.83941970985492	0.08776351626954865	38090.30562185793
100.97648824412205	0.08790842921584308	38085.222820708645
101.1135567783892	0.0880559420045363	38080.140697827395
101.25062531265633	0.0882053193273164	38075.05925312367
101.38769384692345	0.08835550033406954	38069.978486506974
101.52476238119058	0.08850542173504798	38064.898397886864
101.66183091545773	0.08865363373851305	38059.81898717288
101.79889944972486	0.08879777595898579	38054.74025427456
101.93596798399199	0.08893535695813631	38049.66219910149
102.07303651825913	0.08906397766220425	38044.584821563236
102.21010505252626	0.0891830683846454	38039.50812156937
