0.004987951766015402	2.138428947257462	6911.557693174544	5.535913612536545	0.00072038908305368
25.0	0.04685714285714287	33212.0	10.0
25.137568784392197	0.04720885371336505	33649.57367073179	9.646858593893814
25.27513756878439	0.04756483668189259	34074.6845701737	9.303665457115597
25.41270635317659	0.04794174078974	34487.72603343002	8.970106501130925
25.550275137568786	0.04835579831682852	34889.2011256166	8.645779711199555
25.68784392196098	0.04880317130057351	35279.54087315194	8.330340737857671
25.825412706353177	0.04925146036976452	35658.89478353204	8.023670700113215
25.962981490745374	0.04966608462571087	36027.16311145227	7.725850361765735
26.100550275137568	0.05001744437577687	36384.0792957333	7.437094117479962
26.238119059529765	0.05032217079154958	36729.56075963993	7.157469008375704
26.375687843921963	0.05062197567900487	37063.846047759784	6.886784858370953
26.513256628314156	0.05095880764305343	37387.4402302055	6.624637981082846
26.650825412706354	0.051357332792120416	37700.959047942	6.370536001193616
26.788394197098548	0.05179031483165691	38004.800521976154	6.124160892629144
26.925962981490745	0.052220814493025264	38299.12589038369	5.88538426547339
27.063531765882942	0.05261295432183092	38583.90811549127	5.654228529507117
27.201100550275136	0.05296028522226976	38859.12150515314	5.4307150190471996
27.338669334667333	0.05328886997541876	39124.90652494511	5.214731975354478
27.47623811905953	0.05362645180049493	39381.5485692717	5.006051538217276
27.613806903451724	0.05399665485828675	39629.43111732444	4.804367257383487
27.75137568784392	0.05439519191426917	39868.89199194075	4.6094092239494024
27.88894447223612	0.05480619178637677	40100.1804363747	4.420978456199402
28.026513256628313	0.05521376797580375	40323.472347082476	4.238934704867323
28.16408204102051	0.05560720128971332	40538.90405292235	4.063169401202039
28.301650825412707	0.055987539309698665	40746.62411012048	3.8935641714298757
28.4392196098049	0.05635745926311959	40946.79726209709	3.729987663890642
28.5767883941971	0.05671966335746308	41139.60161813063	3.572297807687139
28.714357178589296	0.057077297282648785	41325.227436323345	3.4203427864848672
28.85192596298149	0.05743388770262188	41503.8755957673	3.273962261363774
28.989494747373687	0.057792973669246135	41675.754938941216	3.1329894987552485
29.127063531765884	0.05815759974313122	41841.07843556762	2.9972544425999756
29.264632316158078	0.05852832136218099	42000.0545902563	2.866590596695965
29.402201100550275	0.058904912495184605	42152.88523326841	2.7408367946203596
29.539769884942473	0.059287163886071505	42299.76591343354	2.6198368855392786
29.677338669334667	0.05967631018926222	42440.88964031707	2.503436737161253
29.814907453726864	0.06007610682704791	42576.45213025044	2.39148003377552
29.95247623811906	0.06049056283989586	42706.650648893854	2.2838092031594193
30.090045022511255	0.06092260574099409	42831.6801478789	2.1802685110647064
30.227613806903452	0.061362020711432104	42951.70636492898	2.0807256086467634
30.36518259129565	0.0617898354728563	43066.85450695986	1.9850805998001486
30.502751375687843	0.06218691879614712	43177.217419066474	1.8932595008742223
30.64032016008004	0.06254036203218298	43282.87377647228	1.8051996711838765
30.777888944472238	0.06286069801105186	43383.930485531906	1.7208158502282014
30.915457728864432	0.06316397857430955	43480.52573670603	1.639997709967406
31.05302651325663	0.06346602083454822	43572.821687034346	1.562615713800185
31.190595297648827	0.06377268088259153	43660.984315396694	1.4885372509281058
31.32816408204102	0.06407636958319435	43745.16337246168	1.4176426964705093
31.465732866433218	0.06436854651928618	43825.49382907724	1.3498242525646067
31.603301650825415	0.06464255194130904	43902.10080723191	1.2849819997548417
31.74087043521761	0.06490804532233888	43975.12029322457	1.2230073061842999
31.878439219609806	0.06518306784178464	44044.705315276035	1.1637778783636106
32.016008004002	0.0654857195655344	44111.021054635174	1.1071616759014626
32.1535767883942	0.06582552069381845	44174.231953174654	1.0530272375652037
32.29114557278639	0.06618768578331923	44234.47697885875	1.001263494101536
32.42871435717859	0.06655315517939872	44291.87013478387	0.9517793625062658
32.566283141570786	0.06690356516771093	44346.50586819061	0.9044994152969068
32.70385192596298	0.0672380127788242	44398.47743461658	0.8593491721498252
32.84142071035518	0.06757390400357949	44447.89089649677	0.8162438866717134
32.978989494747374	0.06792951053585104	44494.86225580588	0.7750908423982142
33.11655827913957	0.06831846858544507	44539.5108421845	0.73579464815098
33.25412706353177	0.06872491458741917	44581.937699003414	0.6982745508864101
33.39169584792396	0.06912141996988411	44622.221597550924	0.6624676298468837
33.529264632316156	0.06948061336852357	44660.42383373148	0.6283249560940936
33.66683341670836	0.0697904155102332	44696.60100077821	0.5958013627454222
33.80440220110055	0.07007167315045441	44730.82393563455	0.5648402689875605
