0.0049957116028991055	4.74459901008607	8488.696038154716	9.267996517377652	0.00674668860838003
26.0	0.04729568106312293	33212.0
26.137068534267133	0.047729573174553765	33719.88746932628
26.274137068534266	0.0481490477945404	34199.93975269282
26.411205602801402	0.04854477195905429	34653.04781478434
26.548274137068535	0.048907618185517095	35080.04968868988
26.68534267133567	0.04923926641227481	35481.83994447627
26.8224112056028	0.049557327304061906	35859.482911635714
26.959479739869934	0.0498806902759296	36214.1700141754
27.096548274137067	0.05022682727976339	36547.16265703814
27.233616808404204	0.050598798881491554	36859.66054441185
27.370685342671337	0.05099126363893218	37152.74964827408
27.50775387693847	0.05139877532979241	37427.418798307066
27.644822411205602	0.05181591295912839	37684.5748762504
27.781890945472735	0.05223734073871615	37925.05615021119
27.91895947973987	0.052657740851414975	38149.64324309571
28.056028014007005	0.053071898358912704	38359.068795762505
28.193096548274138	0.053478398278989536	38554.0408771838
28.33016508254127	0.053880649520310214	38735.26280298996
28.467233616808404	0.054282372318682284	38903.42887020376
28.604302151075537	0.0546864320511732	39059.21664951958
28.741370685342673	0.055088519330688146	39203.261482002345
28.878439219609806	0.05548074019579669	39336.151382852935
29.01550775387694	0.05585518006718064	39458.435240587685
29.152576288144072	0.05620950603377477	39570.643877645736
29.289644822411205	0.056557346362618985	39673.328550474405
29.426713356678338	0.05691516404739672	39767.054403922615
29.56378189094547	0.05729880723572106	39852.386643420235
29.700850425212607	0.05770738384554117	39929.84900469734
29.83791895947974	0.05812167629243336	39999.89518368628
29.974987493746873	0.058521534277488706	40062.92248116483
30.112056028014006	0.058889397147755596	40119.288828791214
30.24912456228114	0.059225802355415365	40169.347616161955
30.386193096548276	0.059539008815546454	40213.455811738575
30.52326163081541	0.059837306974464315	40251.96859299183
30.66033016508254	0.060129870359075306	40285.235998063115
30.797398699349674	0.060428018583426994	40313.60143523705
30.934467233616807	0.06074339100271105	40337.39814602392
31.07153576788394	0.0610869469285872	40356.945812580576
31.208604302151073	0.06145550277202907	40372.53692741841
31.34567283641821	0.06183251741567727	40384.42974157109
31.482741370685343	0.0622009269338542	40392.854537050254
31.619809904952476	0.06254802880819309	40398.02206862562
31.75687843921961	0.06288666132693195	40400.14240328517
31.89394697348674	0.0632389319125146	40399.42690102553
32.03101550775388	0.06362685653142204	40396.08372246327
32.16808404202101	0.06405623773166748	40390.306788486174
32.305152576288144	0.06449925899229353	40382.26165648309
32.44222111055528	0.06492392627487593	40372.09025573636
32.57928964482241	0.06530030801923467	40359.91750645295
32.716358179089546	0.06563212717973325	40345.86710527368
32.853426713356676	0.06595052160808706	40330.06887785912
32.99049524762381	0.06628742723803613	40312.65458153184
33.12756378189094	0.06666755689253968	40293.75249755168
33.26463231615808	0.06708002904899282	40273.47695278341
33.401700850425215	0.0675030167595713	40251.92812220436
33.538769384692344	0.06791482021889178	40229.19492631327
33.67583791895948	0.06830535995918544	40205.35951335473
33.81290645322661	0.06868518949469321	40180.501729110656
33.949974987493746	0.06906698343938848	40154.69871707739
34.087043521760876	0.06946241449587985	40128.02410852802
34.22411205602801	0.06987006224482928	40100.54590143128
34.36118059029515	0.07027931762824428	40072.32584796234
34.49824912456228	0.07067938140081273	40043.42035010773
34.635317658829415	0.07106212941078369	40013.881492149616
34.77238619309655	0.07143055593008144	39983.75856916253
34.90945472736368	0.0717905433999124	39953.09830384655
35.04652326163082	0.07214792790318583	39921.9447498944
35.18359179589795	0.07250588172557904	39890.33907229154
35.32066033016508	0.07286351475116808	39858.31938328725
35.45772886443221	0.0732195950667213	39825.92094709136
35.59479739869935	0.07357290603787776	39793.17639585911
35.731865932966485	0.073922393484433	39760.115933654895
35.868934467233615	0.0742671012576415	39726.76751681459
36.00600300150075	0.07460607467051134	39693.15701422596
36.14307153576788	0.0749398082938511	39659.30840784107
36.28014007003502	0.07527388137934878	39625.24407293568
36.41720860430215	0.07561498767788663	39590.984844360435
36.55427713856928	0.07596958645932457	39556.55004405054
36.69134567283642	0.07633480155060714	39521.95730431887
36.82841420710355	0.07669550088120126	39487.222464972714
36.965482741370685	0.07703572020976221	39452.359833723036
37.10255127563782	0.07734196248113105	39417.38246418709
37.23961980990495	0.07762233552879655	39382.30268082213
37.37668834417209	0.0778961272782692	39347.13221243463
37.51375687843922	0.07818271550444938	39311.882099946546
37.650825412706354	0.0784959223815487	39276.56257234978
37.78789394697348	0.07883307999309355	39241.18287005313
37.92496248124062	0.07918847505274182	39205.75132370378
38.062031015507756	0.0795561301480481	39170.2754625802
38.199099549774886	0.07992239072699303	39134.76204544651
38.33616808404202	0.08026491289127995	39099.21710883238
38.47323661830915	0.0805608852012416	39063.64608669044
38.61030515257629	0.08079333371198964	39028.053944617466
38.74737368684342	0.0809877759836184	38992.4454722685
38.884442221110554	0.08118852251785334	38956.82530993476
39.02151075537769	0.08143991297534528	38921.19786039193
39.15857928964482	0.08176477985011638	38885.5671457652
39.295647823911956	0.08213175153487971	38849.936621581175
39.43271635817909	0.08250105023687536	38814.30926283644
39.56978489244622	0.08283452588013789	38778.687672051965
39.70685342671335	0.08312990940993392	38743.07425139119
39.84392196098049	0.08341996881754402	38707.47131784361
39.980990495247624	0.08373893098601952	38671.88101425796
40.118059029514754	0.08411368144816603	38636.305337085694
40.25512756378189	0.08452638269553066	38600.746035797994
40.39219609804903	0.08494235676722275	38565.20462806995
40.529264632316156	0.08532699047355938	38529.68244664176
40.66633316658329	0.08566280916867429	38494.18069688348
40.80340170085042	0.08596916012756955	38458.70051471066
40.94047023511756	0.08627016049330646	38423.24296363479
