0.007377421387188749	9.037633013439622	6456.873721239852	4.523945780826906	0.0027254648664803314
25.0	0.04725581395348837	33212.0	10.0
25.137568784392197	0.04767707415655639	33616.74013420789	9.70763917374016
25.27513756878439	0.048109863337647475	34012.75319485009	9.421287887290896
25.41270635317659	0.048531928912100585	34399.99150342319	9.14098184040904
25.550275137568786	0.04892138057043679	34778.25120243458	8.866866193640082
25.68784392196098	0.049273774917329316	35147.33080694087	8.59908449863427
25.825412706353177	0.049609496779841625	35507.21820393937	8.337647651098665
25.962981490745374	0.04995082737082604	35858.078848960555	8.082442112797837
26.100550275137568	0.05031770437489683	36200.213671101155	7.833259364505253
26.238119059529765	0.05070831505426491	36533.89102374461	7.589913636861961
26.375687843921963	0.05110904688324464	36859.27272485413	7.352293748732573
26.513256628314156	0.0515061730968287	37176.42841862495	7.120353070693342
26.650825412706354	0.05188993907988768	37485.3740422734	6.894082592253099
26.788394197098548	0.05226251928806097	37786.15173487468	6.67345493704528
26.925962981490745	0.052628318275363725	38078.83969872625	6.458417445254267
27.063531765882942	0.052991604454716505	38363.54661250541	6.2488960793172215
27.201100550275136	0.05335287306593001	38640.38700661698	6.044812672489469
27.338669334667333	0.053708450820719025	38909.45890824371	5.846100593296418
27.47623811905953	0.05405444897250212	39170.84567782163	5.652703462880724
27.613806903451724	0.05438808447963731	39424.62422332342	5.464569402402175
27.75137568784392	0.05471406673308631	39670.90183426263	5.281625222038047
27.88894447223612	0.055040214676208836	39909.82586439074	5.103769627523227
28.026513256628313	0.05537435884292226	40141.57731777747	4.930877704400567
28.16408204102051	0.055724685464710315	40366.36640744114	4.762804021621619
28.301650825412707	0.056100190752774066	40584.430157788665	4.59938430404317
28.4392196098049	0.05650998309689208	40796.0270546955	4.4404391745185805
28.5767883941971	0.056962153417051464	41001.42779923477	4.2857806278922155
28.714357178589296	0.057446729075174396	41200.84473745653	4.135261482250331
28.85192596298149	0.05793821991563324	41394.38480281519	3.9888083714148217
28.989494747373687	0.058410631208393654	41582.06494354102	3.8464109613614483
29.127063531765884	0.05884315434655136	41763.84527338112	3.7080987423433704
29.264632316158078	0.05924108613302158	41939.7235035785	3.573874867424285
29.402201100550275	0.05961791925895488	42109.75535509546	3.443701838054041
29.539769884942473	0.0599871294233327	42274.04557369746	3.3175077853173875
29.677338669334667	0.0603605055591791	42432.73496845431	3.195195540264157
29.814907453726864	0.060746891856435475	42585.98580071336	3.076652863603569
29.95247623811906	0.061154836230095204	42733.976531197775	2.961756121133805
30.090045022511255	0.061591344938679106	42876.894055399636	2.8503757210362566
30.227613806903452	0.0620446905834688	43014.88525941668	2.742410060279635
30.36518259129565	0.06249066249852497	43148.03400702229	2.6378016622868494
30.502751375687843	0.06290482343415663	43276.37192496272	2.536529635326161
30.64032016008004	0.06327049841401151	43399.90553908135	2.438590669682654
30.777888944472238	0.06360025421823506	43518.68314780862	2.3439521804180328
30.915457728864432	0.06391354224325523	43632.80201931945	2.2525472527503068
31.05302651325663	0.06422953096570805	43742.39916090346	2.164281097862913
31.190595297648827	0.06455538280144738	43847.62142232768	2.07905199353105
31.32816408204102	0.06488205457967473	43948.59421001639	1.9967732061157848
31.465732866433218	0.06519935654566877	44045.42298386594	1.9173719472513688
31.603301650825415	0.0654994388610837	44138.200572797345	1.8407842524655924
31.74087043521761	0.06579475597635732	44227.041386940495	1.7669310091688626
31.878439219609806	0.0661081908157402	44312.09277840198	1.6957099895479355
32.016008004002	0.06646269731540794	44393.52806721325	1.6270007292101372
32.1535767883942	0.06686857282576589	44471.52265631704	1.560681258578009
32.29114557278639	0.0673002602357936	44546.20431903512	1.496662940050721
32.42871435717859	0.06772589733316298	44617.65320966914	1.4348904730856877
32.566283141570786	0.06811446087281543	44685.9118003369	1.3753349431387962
32.70385192596298	0.06845597681987838	44751.01727803376	1.3179711282447917
32.84142071035518	0.0687625428869878	44813.02800999816	1.262758953920211
32.978989494747374	0.0690473004057775	44872.02091913764	1.209645326856084
33.11655827913957	0.06932416857293562	44928.08867961333	1.1585660953299477
33.25412706353177	0.0696120168435373	44981.341205293436	1.1094450019838358
33.39169584792396	0.06993165535773481	45031.90343041724	1.062195234567824
33.529264632316156	0.07030381200010619	45079.91125939459	1.0167222603054331
33.66683341670836	0.07073347777125302	45125.49447312655	0.9729358019742771
33.80440220110055	0.0711917599416938	45168.74858713945	0.9307695608616197
33.941970985492745	0.07164536546691506	45209.73745743952	0.8901793999057328
34.079539769884946	0.07206259038389508	45248.50047442357	0.8511383098034034
34.21710855427714	0.07243769087879569	45285.07668825691	0.8136195096182205
34.35467733866933	0.07278608605151603	45319.51978976598	0.7775859482294543
34.492246123061534	0.07312381206390067	45351.89560094079	0.7429920590987915
34.62981490745373	0.0734642924759732	45382.27774221042	0.7097867933833362
34.76738369184592	0.0738085713414731	45410.73817497676	0.677920245520222
34.90495247623812	0.07415402972532951	45437.34501650358	0.6473451849513205
35.042521260630316	0.07449803367256953	45462.162945951895	0.6180167725900921
35.18009004502251	0.07483690829304038	45485.253030732885	0.5898926834135882
35.31765882941471	0.07516525692734508	45506.67232106908	0.5629333915358672
35.455227613806905	0.07547752138090177	45526.474372596334	0.5371018050325482
35.5927963981991	0.07576927432294607	45544.710304051616	0.5123625256487704
35.7303651825913	0.07604886581862984	45561.43469577836	0.48867771586524567
35.86793396698349	0.07633271756316914	45576.70794594044	0.46600544679301176
36.00550275137569	0.0766373779018941	45590.59467974572	0.4443008114340356
36.14307153576789	0.0769730211226043	45603.15991162449	0.4235186130515509
36.28064032016008	0.07732720362047445	45614.46025379094	0.40361952596089107
36.418209104552275	0.07768246728058911	45624.543536607154	0.3845703637798125
36.555777888944476	0.07802171553603375	45633.450510885	0.3663428887910921
36.69334667333667	0.07834146441026386	45641.22042814459	0.3489099032504712
36.830915457728864	0.07865566129615592	45647.896362102176	0.33224152057037704
36.968484242121065	0.0789793935597647	45653.52444592166	0.3163056988367635
37.10605302651326	0.07932484310774529	45658.152076321276	0.3010694985371646
37.24362181090545	0.07968059329830342	45661.821216304525	0.28650377556337553
37.38119059529765	0.08002375757918508	45664.566486229654	0.2725845203859423
37.51875937968985	0.08033139774996034	45666.41659299938	0.2592918584312883
37.65632816408204	0.08059471326266787	45667.39868206036	0.24660700182640685
37.79389694847424	0.0808427008570085	45667.5465301603	0.23450650846076426
37.931465732866435	0.08111060655787224	45666.900111811745	0.22296258405867753
38.06903451725863	0.08143230214075035	45665.50358832303	0.21194448980430855
38.20660330165083	0.0818103198709097	45663.39825642238	0.20142348272836874
38.344172086043024	0.08221600079746909	45660.61740712087	0.19137641928482663
38.48174087043522	0.08261934137917298	45657.18759222999	0.18178486990017825
38.61930965482742	0.08299396902522826	45653.13053231294	0.17263378368366852
38.75687843921961	0.08333522636906722	45648.46731027575	0.16390855089744383
38.894447223611806	0.0836464936278157	45643.21956841741	0.15559416425102124
39.03201600800401	0.08393120188920677	45637.40930199694	0.14767536341902995
39.1695847923962	0.08419825672971765	45631.05935196654	0.1401362896490936
39.307153576788394	0.08446771433362223	45624.194382903464	0.13295980022088055
39.444722361180595	0.08476098745216412	45616.84040556401	0.12612780255316378
39.58229114557279	0.08509803666417151	45609.02404625817	0.11962176586011489
39.71985992996498	0.08547693650948902	45600.76989325334	0.11342458058621438
39.857428714357184	0.0858788328294371	45592.09907687203	0.10752155398605852
39.99499749874938	0.08628443130864319	45583.029830497195	0.10190001788981727
40.13256628314157	0.08667721079355627	45573.578261983836	0.09654878887190226
40.27013506753377	0.08705302239211998	45563.75975780146	0.09145718480946691
40.407703851925966	0.08741116624346501	45553.58932549718	0.08661478507944437
40.54527263631816	0.08775097937994028	45543.08159200329	0.08201143184403899
40.68284142071036	0.08807407235777699	45532.25095603956	0.07763712334973392
40.820410205102554	0.08838561987757466	45521.11177522193	0.07348188286446748
40.95797898949475	0.08869110797796603	45509.678284529626	0.06953581582534746
41.09554777388695	0.08899545740234263	45497.96447344201	0.06578919597126116
41.233116558279136	0.08929764026749074	45485.983691516216	0.062232741812249456
41.37068534267134	0.08959306734026148	45473.74849807914	0.05885772213105644
41.50825412706354	0.08987710193934227	45461.27074356704	0.0556558991893172
41.645822911455724	0.09014861844171708	45448.56180746659	0.05261936216862763
41.783391695847925	0.09041822978338881	45435.63313629767	0.04974015028458353
41.920960480240126	0.09069899919985508	45422.49622150424	0.047010268262869574
42.05852926463231	0.09100361609243508	45409.16245313972	0.04442178886225787
42.19609804902451	0.09133220538369284	45395.64254705786	0.0419672543166888
42.333666833416714	0.09166962563207001	45381.94605245589	0.039640021618421124
42.4712356178089	0.09199981474998725	45368.081512803794	0.037434150048073454
42.6088044022011	0.09230896916050238	45354.05671040408	0.03534423005537777
42.7463731865933	0.09260047307795982	45339.879304486916	0.03336493629230494
42.88394197098549	0.09288561278927514	45325.55701863816	0.031490896298622645
43.02151075537769	0.09317570950303342	45311.09755181453	0.0297167528441543
43.15907953976989	0.09347935798014087	45296.50843566217	0.028037263924095675
43.29664832416208	0.09379827035586115	45281.79683111619	0.026447445343699465
43.43421710855428	0.09413308947376503	45266.96951717574	0.024942578679774032
43.57178589294648	0.09448407446983631	45252.03290327782	0.02351820271165392
43.709354677338666	0.09484350163103808	45236.99289331945	0.022170208808874877
43.84692346173087	0.09519610612558457	45221.85481104697	0.020894893350375466
43.98449224612307	0.09552632784991028	45206.62349212859	0.019688893353976302
44.122061030515255	0.09582333583272006	45191.30344654357	0.018549072804924197
44.259629814907456	0.09610289333024422	45175.8993201219	0.01747219930121059
44.39719859929966	0.09639005254171937	45160.415951190545	0.01645490432074039
44.53476738369184	0.09670974094591915	45144.858263447364	0.015493758242891384
44.672336168084044	0.09707105277011406	45129.230974312915	0.01458547470879055
44.80990495247624	0.09745256106453908	45113.5382125611	0.01372717863487515
44.94747373686843	0.09782936398941149	45097.78358197859	0.012916361756386606
45.08504252126063	0.09817838284767666	45081.97028134432	0.012150798685657693
45.222611305652826	0.09850194683711656	45066.10144142752	0.011428310855008011
45.36018009004502	0.09882102904425044	45050.18029241917	0.010746649200475095
45.49774887443722	0.09915703213337092	45034.21010600758	0.010103534728048905
45.635317658829415	0.09952386620616867	45018.19408016848	0.009496739240209287
45.77288644322161	0.09990396289532216	45002.13506644441	0.00892427647506327
45.91045522761381	0.1002714883786472	44986.03556591501	0.008384405021891176
46.048024012006	0.10060098432358769	44969.89779960898	0.007875579069958175
46.1855927963982	0.10088716464056766	44953.72389727802	0.007396316191454517
46.3231615807904	0.10115472423111974	44937.51608875805	0.0069450632608971784
46.46073036518259	0.10143079234798748	44921.276666825055	0.006520222458470868
46.598299149574785	0.10173965833228386	44905.0079253175	0.006120194616231475
46.735867933966986	0.10207773720184739	44888.71198397285	0.005743501971332204
46.87343671835918	0.1024256339356485	44872.390730396524	0.00538882888032887
47.011005502751374	0.10276377480401504	44856.045858375415	0.0050549950309520895
47.148574287143575	0.10307836559613198	44839.67892566713	0.0047409149951686625
47.28614307153577	0.10337382445300927	44823.2914465235	0.004445533424548843
47.42371185592796	0.10365814792927124	44806.88489983004	0.004167819357414632
47.56128064032016	0.10393925213922828	44790.46072079424	0.003906772052755479
47.69884942471236	0.10422262657775047	44774.02029370931	0.003661428257830469
47.83641820910455	0.10451096271464368	44757.56492113579	0.0034308769709492553
47.97398699349675	0.1048067968256799	44741.095844837655	0.0032142519114044376
48.111555777888945	0.10511200822353706	44724.61423949977	0.003010733480198671
48.24912456228114	0.10542378738735778	44708.12120362176	0.0028195551591369272
