0.006281016946257552	6.009331001487544	9113.199048769782	7.487530646252641	0.00022834607128308462
25.0	0.04640531561461795	33212.0	10.0
25.137568784392197	0.04677042387715285	33783.39356325329	9.529661769771508
25.27513756878439	0.04714327439384641	34332.08951526598	9.077958243094951
25.41270635317659	0.047530763575165426	34858.910013419525	8.64421446638433
25.550275137568786	0.04793952092327605	35364.70823548056	8.227729979737104
25.68784392196098	0.048363321827124994	35850.22805541953	7.827894111997678
25.825412706353177	0.048777649341618906	36315.95191806611	7.444310975646143
25.962981490745374	0.049156589348649984	36762.1471496519	7.076761422474583
26.100550275137568	0.04947810427982724	37188.953161311176	6.725131398862618
26.238119059529765	0.04975613505101272	37596.708605710926	6.389143143701927
26.375687843921963	0.05002414120971384	37986.0605740844	6.0682654625994275
26.513256628314156	0.05031576813836291	38357.89370333209	5.7617719684790085
26.650825412706354	0.050653487421152076	38713.190358186395	5.468855955432422
26.788394197098548	0.051026213743853396	39052.77717821027	5.188838643277711
26.925962981490745	0.05141658844655142	39377.31240185755	4.92117959644253
27.063531765882942	0.05180757997139745	39687.32079789046	4.665448027092228
27.201100550275136	0.05219122244880108	39983.272310178734	4.421258180747574
27.338669334667333	0.05256956560482906	40265.64608510048	4.1882167301670865
27.47623811905953	0.052945176840642656	40534.928946523425	3.965924028082906
27.613806903451724	0.053320893520174696	40791.61238449973	3.753976581170754
27.75137568784392	0.05370138231805297	41036.19664103615	3.5519636928624907
27.88894447223612	0.05409206911993323	41269.1882057255	3.3594695207757415
28.026513256628313	0.05449835474821877	41491.09397066929	3.1760778790676447
28.16408204102051	0.05491922707539133	41702.39225605157	3.0013960449211385
28.301650825412707	0.05533907067085585	41903.48351531287	2.835095261802214
28.4392196098049	0.05574024761168685	42094.70044844409	2.67690243196927
28.5767883941971	0.05610617101549692	42276.327667421836	2.5265839602723767
28.714357178589296	0.05643891355318	42448.670456107575	2.383889259556308
28.85192596298149	0.05675657740346422	42612.094971513085	2.2485177191901875
28.989494747373687	0.05707778596758521	42767.01229783095	2.1201318053262304
29.127063531765884	0.057418229304245685	42913.85591147063	1.9983755753392543
29.264632316158078	0.05777883189349926	43053.03610625136	1.8829121232737318
29.402201100550275	0.058155882508349833	43184.930846002484	1.7734310962844133
29.539769884942473	0.0585456212159288	43309.88979972393	1.6696453800098017
29.677338669334667	0.05894030480117161	43428.2301516143	1.5712945419321416
29.814907453726864	0.059325236065479466	43540.22923484862	1.4781508845766174
29.95247623811906	0.05968501815970615	43646.13188825952	1.3900134019933215
30.090045022511255	0.06000600777155568	43746.16093488245	1.3066991710074352
30.227613806903452	0.060295869940426114	43840.55545752122	1.2280119030940115
30.36518259129565	0.060576468633604406	43929.58588942237	1.1537295448738947
30.502751375687843	0.060869925571264465	44013.54348762222	1.0836129264081698
30.64032016008004	0.0611932717563832	44092.72464560958	1.0174186499804163
30.777888944472238	0.06154436062549809	44167.40232358994	0.9549225639582829
30.915457728864432	0.06191653049013429	44237.82355495684	0.8959218121925094
31.05302651325663	0.06230317888316834	44304.213172543954	0.840231772985255
31.190595297648827	0.06270021647075451	44366.77972748982	0.7876811965537258
31.32816408204102	0.06310694610569702	44425.72061587928	0.7381079931795264
31.465732866433218	0.0635229106460994	44481.22306213051	0.6913584255049056
31.603301650825415	0.06394687802679891	44533.464128487176	0.6472871009935501
31.74087043521761	0.06437089189712075	44582.60639599506	0.6057605208664876
31.878439219609806	0.06478354225006562	44628.797864275075	0.5666571628238949
32.016008004002	0.0651733972092676	44672.17472199452	0.5298652050936254
32.1535767883942	0.06553466510379062	44712.86717185225	0.49527774070225755
32.29114557278639	0.06587753223114053	44751.00945959802	0.4627845374000469
32.42871435717859	0.06621499465658169	44786.738946144746	0.43227279994400997
32.566283141570786	0.06655982428681932	44820.19347281454	0.4036293348317993
32.70385192596298	0.06691916901818491	44851.50669665154	0.37674438297484475
32.84142071035518	0.06729427953111168	44880.804778666236	0.3515143408711848
32.978989494747374	0.06768612766782373	44908.206616500385	0.3278415696315881
33.11655827913957	0.06809303349423114	44933.8232097328	0.30563491665534326
33.25412706353177	0.06849644142684069	44957.75234830984	0.284814080023161
33.39169584792396	0.06887118000104665	44980.07911186298	0.26530919857877366
33.529264632316156	0.06919217212169737	45000.87889282651	0.24705836834683592
33.66683341670836	0.0694542631574803	45020.22556909322	0.23000092781440207
33.80440220110055	0.06969519435077158	45038.20296759909	0.21406803904800198
33.941970985492745	0.06995827762218575	45054.902184966166	0.19918488889933592
34.079539769884946	0.07028424440941972	45070.41721975337	0.18527427752787093
34.21710855427714	0.07067166989710384	45084.83307610893	0.1722663928219237
