0.005849082020770792	4.116376628044484	6146.655721599804	7.220922897672528	0.006990726758920097
25.0	0.046578073089701	33212.0	10.0
25.137568784392197	0.04694838643803686	33567.754684056235	9.544335497752614
25.27513756878439	0.04732849939372668	33908.428200435046	9.105994991543053
25.41270635317659	0.047719374433170474	34234.515833943835	8.684413369536017
25.550275137568786	0.04812191645667454	34546.50131844907	8.279038538075461
25.68784392196098	0.04853425754097509	34844.83784125945	7.889353761441675
25.825412706353177	0.04895058383405296	35129.92699422436	7.514902436440562
25.962981490745374	0.0493647800928712	35402.1265684646	7.155278988913616
26.100550275137568	0.04977114521991753	35661.761883433806	6.810115607323544
26.238119059529765	0.0501678218264745	35909.15410215936	6.479048998553824
26.375687843921963	0.05055503776831655	36144.632229488016	6.161706290197953
26.513256628314156	0.05093304254175637	36368.5314342954	5.857706993666539
26.650825412706354	0.05130351673359163	36581.1981019299	5.566657058696078
26.788394197098548	0.051672438749231296	36783.00580269326	5.288130091800655
26.925962981490745	0.0520465904563564	36974.35095413654	5.021672423909636
27.063531765882942	0.05243249287532847	37155.64412138218	4.766813309827242
27.201100550275136	0.05282943759960353	37327.27600420853	4.523104889871208
27.338669334667333	0.0532287292927263	37489.590123170674	4.290154316117578
27.47623811905953	0.05362125979859107	37642.89043323257	4.0676148568633215
27.613806903451724	0.05399985452994369	37787.45586594992	3.855168848901145
27.75137568784392	0.05437044106972627	37923.58623123203	3.652473774346246
27.88894447223612	0.05474438473878378	38051.61202933739	3.4591507043232474
28.026513256628313	0.05513303717747199	38171.88486255931	3.2747955340526764
28.16408204102051	0.05554046104899453	38284.75012157534	3.0990110625510465
28.301650825412707	0.05595412086067117	38390.503994981664	2.9314575289433917
28.4392196098049	0.05635918234927662	38489.397846616834	2.771847523913995
28.5767883941971	0.05674157219114206	38581.64975835601	2.619932472478281
28.714357178589296	0.05710072633429887	38667.48082960601	2.4754600066319146
28.85192596298149	0.05744768588008991	38747.137038476154	2.3381482670214235
28.989494747373687	0.05779386928811336	38820.882527200854	2.2076937669102503
29.127063531765884	0.058149071140109254	38888.99017533856	2.0837824515926537
29.264632316158078	0.058514911897011815	38951.72324052189	1.9661112673713523
29.402201100550275	0.05889044572483747	39009.33118687193	1.8543930755671492
29.539769884942473	0.059274725703358594	39062.05076877202	1.7483553942657322
29.677338669334667	0.059666790644414165	39110.106990194996	1.6477392851109367
29.814907453726864	0.060065654450994384	39153.71396001285	1.5522983612740533
29.95247623811906	0.06047032851997331	39193.07569747524	1.4617978530267834
30.090045022511255	0.06088002190491056	39228.387089349635	1.3760134941465985
30.227613806903452	0.06129634551260756	39259.83710269994	1.294727756035706
30.36518259129565	0.0617225107369175	39287.61017596919	1.217728219371979
30.502751375687843	0.06216175800049064	39311.88557031231	1.1448083416441854
30.64032016008004	0.06261346212613156	39332.83331432445	1.0757722294352294
30.777888944472238	0.06306243558815824	39350.602426902646	1.0104484913266218
30.915457728864432	0.06349006233286887	39365.322581229135	0.9486883058508935
31.05302651325663	0.06387813997830755	39377.109028788174	0.8903596562788405
31.190595297648827	0.06422602082857508	39386.07860171524	0.8353285368739954
31.32816408204102	0.06455675221907402	39392.36470244884	0.7834413341494079
31.465732866433218	0.064895057965209	39396.11266175064	0.7345302636914071
31.603301650825415	0.06526258815429717	39397.4729128458	0.6884213795727029
31.74087043521761	0.06565432103897771	39396.58286113353	0.6449558783540347
31.878439219609806	0.0660515359665777	39393.56159818993	0.6039963268037094
32.016008004002	0.06643540872942828	39388.51357653897	0.5654223633868857
32.1535767883942	0.06679471055464789	39381.53515457294	0.5291230221164399
32.29114557278639	0.0671397295482778	39372.72511902187	0.4949843739167558
32.42871435717859	0.06748453761608832	39362.184491412474	0.46288975135818183
32.566283141570786	0.06784258664420588	39350.01444155748	0.43272219854837296
32.70385192596298	0.06821177257959553	39336.30953548989	0.40437240713237405
32.84142071035518	0.06857367974715209	39321.15313856647	0.37774412680715563
32.978989494747374	0.06890912120892971	39304.619455002285	0.35275178077611224
33.11655827913957	0.06920400998096758	39286.77691059786	0.32931650015022795
