0.007788465173649862	7.864115333843278	7892.986795552298	4.311822611302824	0.008375865538448535
25.0	0.04744186046511628	33212.0	10.0
25.137568784392197	0.047798607205038056	33685.16936053906	9.72045394124994
25.27513756878439	0.04815862522171429	34147.18857716591	9.446704898904773
25.41270635317659	0.048528289501217174	34598.25436620236	9.178652357971643
25.550275137568786	0.04891381363010215	35038.61651252565	8.916166672180678
25.68784392196098	0.04931363830942044	35468.49649249807	8.65913351230247
25.825412706353177	0.04971514286121784	35887.98945304384	8.407507463389058
25.962981490745374	0.05010486173666606	36297.07436425948	8.161306554663627
26.100550275137568	0.05047102649597631	36695.646220011105	7.920594731332006
26.238119059529765	0.050817619667440264	37083.66162082986	7.685402329976552
26.375687843921963	0.0511571688125939	37461.20128427794	7.455691870845912
26.513256628314156	0.051502283489199066	37828.45396280174	7.231366770450022
26.650825412706354	0.051861621227738366	38185.67068178026	7.012296287609926
26.788394197098548	0.05223197091965919	38533.067211240486	6.798368794400466
26.925962981490745	0.052607902655536026	38870.812500069704	6.589498120311337
27.063531765882942	0.0529842796910259	39199.03719233596	6.385618926566938
27.201100550275136	0.053364090400876356	39517.89388566224	6.186653792263568
27.338669334667333	0.05375929963301139	39827.61217592592	5.992483112449825
27.47623811905953	0.054182336201429385	40128.48919259023	5.802950223159802
27.613806903451724	0.05464247118901409	40420.85839428563	5.617878415604718
27.75137568784392	0.05512757839017556	40704.95535550595	5.43714427587905
27.88894447223612	0.05561665117380594	40980.88033593948	5.260698206596753
28.026513256628313	0.05608868358770226	41248.61900203835	5.088553185389337
28.16408204102051	0.056529525401899865	41508.098257921534	4.920754319191957
28.301650825412707	0.056940637952231705	41759.278448454934	4.757328481934066
28.4392196098049	0.05732564470675001	42002.16118373376	4.598280016535475
28.5767883941971	0.05768859066535375	42236.786706163366	4.443592148115691
28.714357178589296	0.058041004455518276	42463.26403233481	4.293210483772648
28.85192596298149	0.058400843522443326	42681.789506599605	4.1470328276904045
28.989494747373687	0.05878627435358552	42892.63317136536	4.0049165763236205
29.127063531765884	0.05921069222322605	43096.10525913148	3.8666969878465203
29.264632316158078	0.05966347552981158	43292.45006786563	3.7322451658037896
29.402201100550275	0.060126462486384126	43481.82555128095	3.6014792567985405
29.539769884942473	0.06058151368574207	43664.31699420182	3.4743570297240605
29.677338669334667	0.06101261276910267	43839.95719988275	3.3508648868804647
29.814907453726864	0.06140744977934402	44008.749489040325	3.2310053254697997
29.95247623811906	0.06175408766588589	44170.675680270055	3.114792593964018
30.090045022511255	0.06204306363241205	44325.70992717602	3.0022451418676686
30.227613806903452	0.06229498113415335	44473.91680871662	2.89333200792547
30.36518259129565	0.06255047842507741	44615.49775399034	2.787947386156627
30.502751375687843	0.06285055740886288	44750.7680894699	2.685923086195821
30.64032016008004	0.06322351400887881	44880.09942871743	2.5870599520407285
30.777888944472238	0.06364977863718492	45003.77705069816	2.491205785282215
30.915457728864432	0.06409851235276513	45121.98287718889	2.3982647041948524
31.05302651325663	0.06453917991011592	45234.813014855965	2.3081876200975064
31.190595297648827	0.06495413376861266	45342.323953682986	2.2209470387776395
31.32816408204102	0.06534312200322477	45444.580677540165	2.136510787632516
31.465732866433218	0.06570712347023173	45541.658646506796	2.054840926759899
31.603301650825415	0.06604754157376794	45633.6434372254	1.9758939389479584
31.74087043521761	0.06636946367109482	45720.636969264866	1.8996173199019677
31.878439219609806	0.06667986923247146	45802.75850191511	1.8259490230944755
32.016008004002	0.0669857525054328	45880.14142471424	1.7548192031827798
32.1535767883942	0.06729347538945286	45952.92917141047	1.6861524405876844
32.29114557278639	0.06760760842418934	46021.269666553904	1.6198707707264193
32.42871435717859	0.06793240713396666	46085.31326614491	1.55589480684932
32.566283141570786	0.06827194053203207	46145.21120109078	1.4941445893323224
32.70385192596298	0.0686255981751101	46201.107242002174	1.4345441412446138
32.84142071035518	0.06898786284280925	46253.13091029813	1.3770251839339536
32.978989494747374	0.06935298530747094	46301.399135282314	1.3215262402192052
33.11655827913957	0.06971618385723323	46346.01944814766	1.2679908964365993
33.25412706353177	0.07007883395770322	46387.099510583546	1.2163625999065362
33.39169584792396	0.0704447249166548	46424.74975287712	1.1665832168330517
33.529264632316156	0.07081765180501774	46459.082376586986	1.1185935757100325
33.66683341670836	0.0712014271600619	46490.21048031172	1.0723339440702406
33.80440220110055	0.07159990112655022	46518.247305890705	1.027744439955157
33.941970985492745	0.07201692873314755	46543.3055344614	0.9847654166071915
34.079539769884946	0.0724553543428736	46565.49563006411	0.94333836822713
34.21710855427714	0.07290151150349793	46584.909332443196	0.9034149544016941
34.35467733866933	0.07332827401891916	46601.610287487434	0.8649621340601474
34.492246123061534	0.0737081232378267	46615.6390597201	0.8279594412877418
34.62981490745373	0.07402296679489108	46627.02647240913	0.792391710007737
34.76738369184592	0.07429937767164309	46635.83293903567	0.7582275803790329
34.90495247623812	0.07457714493933461	46642.15316019685	0.7254169127806184
35.042521260630316	0.07489568998890044	46646.10850264987	0.6938949319292598
35.18009004502251	0.07526782713379997	46647.82141194883	0.6635961964509822
35.31765882941471	0.0756623609849056	46647.38367287502	0.6344719474352466
35.455227613806905	0.07604396719361264	46644.85916758211	0.6064886201045064
35.5927963981991	0.0763804980238841	46640.29134344384	0.5796237793666809
35.7303651825913	0.07667569762677476	46633.729166239325	0.5538519463534333
35.86793396698349	0.07695598347713813	46625.239134736716	0.5291380276263646
36.00550275137569	0.07724812934643106	46614.90163857142	0.5054392949651557
36.14307153576789	0.07757039869758305	46602.80307732192	0.48270968443055623
36.28064032016008	0.07791085676522752	46589.018767944704	0.46090913558608626
36.418209104552275	0.0782508736721677	46573.61146013541	0.4400044099980038
36.555777888944476	0.07857220637456855	46556.63376415454	0.419967772068734
36.69334667333667	0.07887117643436	46538.13642789461	0.4007724710736581
36.830915457728864	0.07916275586989908	46518.176316264886	0.3823883807026319
36.968484242121065	0.07946313639832718	46496.81530861993	0.36478259788713896
37.10605302651326	0.07978654021538167	46474.118056190935	0.34792066545841205
37.24362181090545	0.08013119278792576	46450.14509179031	0.3317703367232128
37.38119059529765	0.08048754448393337	46424.95053241579	0.3163028338422527
37.51875937968985	0.08084600111401657	46398.583030141075	0.30149233210117166
37.65632816408204	0.08120106546991675	46371.087906997156	0.287314796398527
37.79389694847424	0.08155819370176587	46342.51086100096	0.2737459575804262
37.931465732866435	0.0819246529536745	46312.898101506995	0.26076123821852054
38.06903451725863	0.08230718228190066	46282.295759170614	0.2483360748092664
38.20660330165083	0.08270047779426382	46250.74644551467	0.2364477984079761
38.344172086043024	0.0830872496356528	46218.286774291904	0.22507699169982442
38.48174087043522	0.08344969126028609	46184.94835040258	0.2142069522222025
38.61930965482742	0.08377401081403758	46150.7596551254	0.20382266502582227
38.75687843921961	0.08407042666555793	46115.7517450964	0.1939076895070987
38.894447223611806	0.08435804422850661	46079.95934592297	0.1844435600025
39.03201600800401	0.08465593152196296	46043.41980934976	0.17541035350444922
39.1695847923962	0.08497566777627319	46006.17086385624	0.1667879175599163
39.307153576788394	0.08531357882554172	45968.24755782791	0.15855754093545832
39.444722361180595	0.08566413479753907	45929.68224332476	0.15070196417714413
39.58229114557279	0.08602181388212672	45890.50490999093	0.14320519878906673
39.71985992996498	0.08638121577487394	45850.743497302225	0.13605235804232
39.857428714357184	0.08673703415516769	45810.42416311197	0.129229511475277
39.99499749874938	0.08708396514603256	45769.57150540641	0.12272356480106672
40.13256628314157	0.08741801717793125	45728.208922274425	0.11652206412556967
40.27013506753377	0.0877410534463309	45686.35944166563	0.11061274314603352
