0.006911554443561948	1.4145170687370703	9149.823945353692	4.113165578331951	0.002529222330599024
26.0	0.05229235880398671	33212.0
26.137068534267133	0.05264913896408495	33850.95928562101
26.274137068534266	0.05298725879768705	34474.66822284638
26.411205602801402	0.05332598585620194	35083.34268994801
26.548274137068535	0.05368437960025568	35677.41199098556
26.68534267133567	0.05407055483012484	36257.3687226581
26.8224112056028	0.05447649332131869	36823.58804809096
26.959479739869934	0.05489288186065432	37376.32925279386
27.096548274137067	0.05531084912572039	37915.75583695828
27.233616808404204	0.055726016509411475	38441.992332096546
27.370685342671337	0.05613662471067283	38955.15482462537
27.50775387693847	0.05654094728914439	39455.35331996737
27.644822411205602	0.056938524536652234	39942.70455464817
27.781890945472735	0.057333175200690915	40417.36778866563
27.91895947973987	0.05772962040456808	40879.546264547585
28.056028014007005	0.05813244441539522	41329.47949849302
28.193096548274138	0.0585411765483176	41767.398900583394
28.33016508254127	0.05894892906098889	42193.48138594932
28.467233616808404	0.059348400063184426	42607.854931064154
28.604302151075537	0.05973377768032827	43010.61713189231
28.741370685342673	0.060111755625462865	43401.924204718984
28.878439219609806	0.06049527551154968	43782.02253550293
29.01550775387694	0.060897318371662304	44151.234230012305
29.152576288144072	0.06132443984928828	44509.905053815666
29.289644822411205	0.06176482172853691	44858.29224713743
29.426713356678338	0.062203382571443304	45196.559330759665
29.56378189094547	0.06262531676235407	45524.79277387847
29.700850425212607	0.06302332841701613	45843.054750706484
29.83791895947974	0.06339834254201003	46151.430009690936
29.974987493746873	0.063751702563221	46450.02560114183
30.112056028014006	0.06408506482794735	46738.969800566156
30.24912456228114	0.0644022725788097	47018.41932173559
30.386193096548276	0.06470810208600085	47288.55913645809
30.52326163081541	0.06500733260927787	47549.59786345605
30.66033016508254	0.06530458472727507	47801.762900714406
30.797398699349674	0.06560409338732573	48045.295194046696
30.934467233616807	0.06591003608234243	48280.44589565975
31.07153576788394	0.06622660488462134	48507.47369695841
31.208604302151073	0.06655829507465524	48726.64332619787
31.34567283641821	0.06690988830361634	48938.224080768254
31.482741370685343	0.06728617743111072	49142.48749482316
31.619809904952476	0.06768937151027264	49339.69719271354
31.75687843921961	0.0681065485833725	49530.063297707056
31.89394697348674	0.06851929542638917	49713.73492254436
32.03101550775388	0.06890925818637712	49890.81086944048
32.16808404202101	0.06926849358486965	50061.37680801594
32.305152576288144	0.06961064502002383	50225.56366078026
32.44222111055528	0.069952038258111	50383.54631698602
32.57928964482241	0.0703081787622164	50535.53328307003
32.716358179089546	0.0706811866879254	50681.72909876692
32.853426713356676	0.07106227854725242	50822.3100755562
32.99049524762381	0.07144235343348058	50957.42792803717
33.12756378189094	0.0718142442939447	51087.21767489222
33.26463231615808	0.0721803138023643	51211.81887489628
33.401700850425215	0.07254585506721895	51331.379894308615
33.538769384692344	0.07291609029780621	51446.0556319891
33.67583791895948	0.07328983913653833	51555.99468718422
33.81290645322661	0.0736545528773555	51661.32127078222
33.949974987493746	0.0739965141318965	51762.137666808216
34.087043521760876	0.07430302429543156	51858.52997883444
34.22411205602801	0.07457469837438901	51950.59077851426
34.36118059029515	0.07482149475125455	52038.4310633274
34.49824912456228	0.07505356519860311	52122.17691443818
34.635317658829415	0.07528249720836715	52201.96805290467
34.77238619309655	0.07552584551651319	52277.96182697697
34.90945472736368	0.0758027149358372	52350.33058872116
35.04652326163082	0.07613193909758702	52419.257178373766
35.18359179589795	0.07651677102069944	52484.91424696354
35.32066033016508	0.07693670264213433	52547.4403936636
35.45772886443221	0.07736922671840475	52606.94361108005
35.59479739869935	0.07779309290886013	52663.50781380982
35.731865932966485	0.07820041502098439	52717.209382950205
35.868934467233615	0.0785913713339081	52768.12550921594
36.00600300150075	0.07896625165540211	52816.3340012013
36.14307153576788	0.07932653473125853	52861.913939285754
36.28014007003502	0.07967787066340808	52904.94835096363
36.41720860430215	0.08002682386348273	52945.523756711336
36.55427713856928	0.0803797860731617	52983.728920894464
36.69134567283642	0.08073627448849893	53019.64936570975
36.82841420710355	0.08108678116050136	53053.36186936739
36.965482741370685	0.0814211853362345	53084.93552450359
37.10255127563782	0.08173175228073196	53114.434445416686
37.23961980990495	0.0820316413661708	53141.93005840085
37.37668834417209	0.08234482424172652	53167.50490347178
37.51375687843922	0.08269535521323862	53191.249771416675
37.650825412706354	0.08309634931844641	53213.25595461437
37.78789394697348	0.08352845174473407	53233.59949780813
37.92496248124062	0.083966311187059	53252.34113719573
38.062031015507756	0.08438512233375267	53269.52937474277
38.199099549774886	0.08477594982045833	53285.20917597104
38.33616808404202	0.0851478206327625	53299.4293877602
38.47323661830915	0.08551072824342358	53312.24208818658
38.61030515257629	0.08587338405481913	53323.70119319222
38.74737368684342	0.08623516719545803	53333.85869957879
38.884442221110554	0.08659132935995008	53342.76349752992
39.02151075537769	0.08693711284551918	53350.46175314602
39.15857928964482	0.08727129618581392	53356.9982374961
39.295647823911956	0.08760157022360855	53362.41875854539
39.43271635817909	0.08793700795767097	53366.769988671884
39.56978489244622	0.08828611460411627	53370.09879191435
39.70685342671335	0.08864487930655376	53372.44892716266
39.84392196098049	0.08899706953280877	53373.858723959405
39.980990495247624	0.08932594385785571	53374.361937285525
40.118059029514754	0.08961973516332669	53373.98959089005
40.25512756378189	0.08989697949231981	53372.77616058203
40.39219609804903	0.09018762353745573	53370.76062765328
40.529264632316156	0.0905215467638399	53367.98511513695
40.66633316658329	0.09091282375868436	53364.49118634114
40.80340170085042	0.09134157255085186	53360.31430431134
40.94047023511756	0.09178351247681654	53355.484211597606
41.07753876938469	0.09221499047627159	53350.02607110156
41.214607303651825	0.09262314951801476	53343.962774084444
41.35167583791896	0.0930042263514264	53337.31648363183
41.48874437218609	0.09335474173413454	53330.10873558091
41.62581290645323	0.09367235368234539	53322.36061293851
41.76288144072036	0.09396054558811413	53314.09336833807
41.89994997498749	0.09422466104310663	53305.32845379718
42.03701850925462	0.0944700652196832	53296.08733859394
42.17408704352176	0.09470419997399034	53286.3915386702
42.311155577788895	0.09493832485548015	53276.26276059028
42.448224112056025	0.09518410938692692	53265.7226960078
42.58529264632316	0.0954522485350245	53254.79273815321
42.7223611805903	0.09574006721478702	53243.492855466604
42.85942971485743	0.09603518480069123	53231.84105431314
42.996498249124556	0.09632500266809667	53219.85366034396
43.13356678339169	0.096602050558094	53207.545896347634
43.27063531765883	0.0968810063352246	53194.93332011678
43.40770385192596	0.09718252560799412	53182.031932164246
43.544772386193095	0.09752695681386675	53168.85788319247
43.68184092046023	0.09791529224604432	53155.42628606224
43.81890945472736	0.09831798066298864	53141.74985226406
43.9559779889945	0.09870277909674709	53127.839227437835
44.093046523261634	0.09904040502685939	53113.70354028408
44.230115057528764	0.09933451496116497	53099.35203978404
44.36718359179589	0.09960933582068725	53084.79478804764
44.50425212606303	0.09988940785883593	53070.0423911749
44.641320660330166	0.10019235020794927	53055.10552601795
44.778389194597295	0.10051055518333128	53039.994003720225
44.91545772886443	0.10083066914834944	53024.71670548944
45.05252626313157	0.1011395342393821	53009.28173053907
45.1895947973987	0.10143241617025316	52993.69674247285
45.32666333166583	0.10171601815690959	52977.96929917822
45.463731865932964	0.10199785970635163	52962.10682763543
45.6008004002001	0.10228494214855834	52946.11657046821
45.73786893446723	0.10257953018876272	52930.005455101105
45.874937468734366	0.10288135018520805	52913.780047612214
46.0120060030015	0.10319010497247721	52897.4465725942
46.14907453726863	0.10350666733400976	52881.01095314661
46.28614307153576	0.1038355152798809	52864.47888346274
46.423211605802905	0.10418181904396123	52847.85583432343
46.560280140070034	0.10455020031862433	52831.14703886747
46.697348674337164	0.10492822679562196	52814.35725143423
46.8344172086043	0.10528350792319767	52797.4905529804
46.97148574287144	0.10558251925290887	52780.55047423549
47.108554277138566	0.10579920188917238	52763.54020376829
47.2456228114057	0.10596411702864204	52746.46329109676
47.38269134567284	0.10613377982877374	52729.32379678509
47.51975987993997	0.10636479397517223	52712.12611285277
47.6568284142071	0.10669056546050505	52694.87459771924
47.793896948474234	0.10708385671613765	52677.57298636544
47.93096548274137	0.10750764317719749	52660.224417304176
48.0680340170085	0.10792581121638302	52642.83155555911
48.20510255127564	0.10832356224224311	52625.39684424623
48.34217108554277	0.1087076166050106	52607.9226872915
48.4792396198099	0.1090856463748149	52590.41144173863
48.61630815407703	0.10946401672280577	52572.86539688598
48.753376688344176	0.10984080866931378	52555.28671929655
48.890445222611305	0.11021086730143327	52537.67744374028
49.027513756878434	0.1105690347974964	52520.03948587897
49.16458229114557	0.1109111034492685	52502.3746621975
49.30165082541271	0.11123498104463692	52484.68469537484
49.43871935967984	0.1115388609417331	52466.97123138329
49.57578789394697	0.11182138271065782	52449.23584160809
49.71285642821411	0.11208928665034447	52431.480055476604
49.84992496248124	0.11235636844361022	52413.70537840479
49.98699349674837	0.1126366596643873	52395.913280256886
50.124062031015505	0.11294041400990695	52378.10519910502
50.26113056528264	0.11325776736535988	52360.28240553988
50.39819909954977	0.11357218564121425	52342.446073320425
50.53526763381691	0.1138672180611972	52324.59727402208
50.672336168084044	0.11413629220235234	52306.73701585319
50.80940470235117	0.11439164061893994	52288.8662909748
50.9464732366183	0.11464760429703497	52270.986072096624
51.08354177088544	0.114917496269328	52253.09730303791
51.220610305152576	0.1151998118544582	52235.20086676596
51.357678839419705	0.11548192117435982	52217.29757116128
51.49474737368684	0.11575092397048359	52199.38815875922
51.63181590795398	0.11599648542930126	52181.473319405486
51.76888444222111	0.11621978386170378	52163.553712613044
51.90595297648824	0.11642522592645514	52145.629972069095
52.04302151075538	0.1166172475618016	52127.70270477109
52.18009004502251	0.11680230403992334	52109.77249279997
52.31715857928964	0.11699014810963006	52091.83989589789
52.454227113556776	0.11719083669727458	52073.90545009887
