0.008642589406854424	7.005153771705815	7091.4716391125185	3.989044085158181	0.006130463805434178
26.0	0.05180066445182725	33212.0
26.137068534267133	0.052087529652288474	33683.04160819282
26.274137068534266	0.05235114524129637	34142.097657309125
26.411205602801402	0.052625103148248475	34589.45897168338
26.548274137068535	0.05294259127522338	35025.69261691722
26.68534267133567	0.053315547463546296	35451.42215210826
26.8224112056028	0.053724585808944694	35867.05948882015
26.959479739869934	0.05414780606796099	36272.81104542438
27.096548274137067	0.05456524178257386	36668.72003609652
27.233616808404204	0.054976587343067713	37054.83677307009
27.370685342671337	0.05539299964634559	37431.301579545776
27.50775387693847	0.05582577774561128	37798.33306128148
27.644822411205602	0.05628103693723032	38156.18073947572
27.781890945472735	0.05674738410176407	38505.00356479688
27.91895947973987	0.05720973339226365	38844.858806814715
28.056028014007005	0.057653224086485974	39175.718846933414
28.193096548274138	0.05807131072014164	39497.5352613279
28.33016508254127	0.05846800371329107	39810.305403964645
28.467233616808404	0.05884799474794553	40114.071122792986
28.604302151075537	0.05921608444300778	40408.91392433054
28.741370685342673	0.059577987716395775	40694.95463752223
28.878439219609806	0.059939876277736684	40972.35016049966
29.01550775387694	0.06030792257655326	41241.28790820022
29.152576288144072	0.06068579769498878	41501.96871189608
29.289644822411205	0.06107001987692402	41754.570963687285
29.426713356678338	0.06145583701256878	41999.247910558865
29.56378189094547	0.06183862679332168	42236.131915274476
29.700850425212607	0.0622173009686436	42465.35254314211
29.83791895947974	0.06259464001564763	42687.052726273505
29.974987493746873	0.06297362131837185	42901.38734514445
30.112056028014006	0.06335674811254124	43108.51929393736
30.24912456228114	0.06374320998168265	43308.60574728886
30.386193096548276	0.06413078275676076	43501.793756053834
30.52326163081541	0.06451723829819657	43688.221621285724
30.66033016508254	0.06490076981446945	43868.02154474215
30.797398699349674	0.06528059448589014	44041.32377875229
30.934467233616807	0.06565608205224326	44208.257342718956
31.07153576788394	0.0660264573072051	44368.94972153495
31.208604302151073	0.0663879305927039	44523.5185402857
31.34567283641821	0.06673386519506554	44672.06544159813
31.482741370685343	0.06705751296799788	44814.67874735411
31.619809904952476	0.06735613425507928	44951.44634825062
31.75687843921961	0.06765046348915885	45082.51376046316
31.89394697348674	0.06796975419518704	45208.09416389689
32.03101550775388	0.06834314509412188	45328.455314314735
32.16808404202101	0.06878010241526161	45443.86490264572
32.305152576288144	0.06924930081423064	45554.50211365249
32.44222111055528	0.0697143461712011	45660.46132252896
32.57928964482241	0.07014064417451422	45761.7702979026
32.716358179089546	0.0705229689048178	45858.458047331886
32.853426713356676	0.07088001787387703	45950.598920337594
32.99049524762381	0.0712311850345234	46038.30622408928
33.12756378189094	0.07159214000492614	46121.71887629455
33.26463231615808	0.07196019947208868	46200.966682778075
33.401700850425215	0.0723270365121417	46276.16266901452
33.538769384692344	0.07268437559240265	46347.40581917987
33.67583791895948	0.07302866786605985	46414.790202188764
33.81290645322661	0.07336475715334553	46478.41727725444
33.949974987493746	0.07369835005253408	46538.395456432096
34.087043521760876	0.07403450112843105	46594.83763698653
34.22411205602801	0.07436974407860662	46647.84954919417
34.36118059029515	0.07469463273040852	46697.5236997488
34.49824912456228	0.07499959713925994	46743.94145936138
34.635317658829415	0.07527971812487086	46787.18006854136
34.77238619309655	0.07554940636086843	46827.33331816739
34.90945472736368	0.07582809372639797	46864.513122007986
35.04652326163082	0.0761349945631997	46898.845270988255
35.18359179589795	0.07647682426501726	46930.4545220612
35.32066033016508	0.07684123680990369	46959.44718381237
35.45772886443221	0.07721428241015892	46985.912602305885
35.59479739869935	0.07758297413999216	47009.92648696227
35.731865932966485	0.07794456280147732	47031.56128171978
35.868934467233615	0.07830247705892539	47050.89104154905
36.00600300150075	0.07866023078120839	47067.99088957525
36.14307153576788	0.07901909557148006	47082.93495603593
36.28014007003502	0.07937247610568501	47095.79113442853
36.41720860430215	0.07971205272657098	47106.62096336299
36.55427713856928	0.08002979790324595	47115.48087076352
36.69134567283642	0.08032931459385391	47122.429670996156
36.82841420710355	0.08062947467120447	47127.53621160967
36.965482741370685	0.08095018676164874	47130.87755020233
37.10255127563782	0.08130808782833074	47132.53513122504
37.23961980990495	0.0816911652255084	47132.57961606473
37.37668834417209	0.08207258071546543	47131.06577241862
37.51375687843922	0.08242538098055864	47128.03535367832
37.650825412706354	0.08273532284641326	47123.524968569945
37.78789394697348	0.08302588928688838	47117.582133644915
37.92496248124062	0.08332753049496183	47110.26553427584
38.062031015507756	0.0836698523955215	47101.64203421683
38.199099549774886	0.08405792125649353	47091.77591642018
38.33616808404202	0.08446902821226575	47080.71964533781
38.47323661830915	0.08487896992070408	47068.51542439821
38.61030515257629	0.08526584508236125	47055.19779172214
38.74737368684342	0.08562450911655284	47040.79994264979
38.884442221110554	0.08595722852482783	47025.3559798792
39.02151075537769	0.08626630981701008	47008.900644790934
39.15857928964482	0.08655688646665177	46991.46976892511
39.295647823911956	0.08684121669000006	46973.10157704554
39.43271635817909	0.08713266363645455	46953.8362027752
39.56978489244622	0.0874442625724692	46933.714920478276
39.70685342671335	0.08778182098692835	46912.77807270036
39.84392196098049	0.0881440885992722	46891.06353382605
39.980990495247624	0.08852952125365918	46868.60685747099
40.118059029514754	0.08893474934729811	46845.44114986304
40.25512756378189	0.08934528277006461	46821.59544511925
40.39219609804903	0.08974244398697317	46797.094714548686
40.529264632316156	0.09010761396077165	46771.96063948676
40.66633316658329	0.09043404945983075	46746.21400912286
40.80340170085042	0.09074052225423726	46719.878418437875
40.94047023511756	0.09104910929720912	46692.97996866199
41.07753876938469	0.09138080593192097	46665.54638450883
41.214607303651825	0.09173800164812461	46637.60417724001
41.35167583791896	0.09210741373360284	46609.1768861403
41.48874437218609	0.09247527001693301	46580.28549401634
41.62581290645323	0.09283044069226265	46550.94912280355
41.76288144072036	0.09317533093415087	46521.186657962586
41.89994997498749	0.09351666800142147	46491.01708155248
42.03701850925462	0.09386114276235433	46460.45931064801
42.17408704352176	0.09421161774386912	46429.531742728555
42.311155577788895	0.0945639176016029	46398.25166412683
