0.0006216223058512838	4.744036793192018	8091.50394947792	9.413481975034848	0.005965527436407822
33.949974987493746	0.03184936071321174	38780.6180666496
34.087043521760876	0.032077146340154405	38800.842909556675
34.22411205602801	0.03229925414366321	38819.2838882862
34.36118059029515	0.03252266168462464	38835.988340395605
34.49824912456228	0.0327544298181943	38851.012770717665
34.635317658829415	0.03300016215359563	38864.41882816038
34.77238619309655	0.03325940558565962	38876.26408940857
34.90945472736368	0.03353013369118504	38886.60048965526
35.04652326163082	0.03381023300744709	38895.47497136864
35.18359179589795	0.03409258949426152	38902.92455892187
35.32066033016508	0.03436246302277874	38908.97000938381
35.45772886443221	0.03460447182975895	38913.61862286651
35.59479739869935	0.034805593733088246	38916.869826866496
35.731865932966485	0.03497789503863536	38918.741010490245
35.868934467233615	0.035148581468411044	38919.277986456225
36.00600300150075	0.035345067237158	38918.54917861012
36.14307153576788	0.03558509192838285	38916.6323679377
36.28014007003502	0.0358524519496856	38913.58519427733
36.41720860430215	0.036123503784096976	38909.443122006356
36.55427713856928	0.03637499962341722	38904.22415616144
36.69134567283642	0.036599446097012475	38897.943435876194
36.82841420710355	0.036810032813447455	38890.62756448638
36.965482741370685	0.03702135374776617	38882.313104932175
37.10255127563782	0.037246738383310905	38873.04352880868
37.23961980990495	0.03748844318325017	38862.86114213136
37.37668834417209	0.037742994547222825	38851.80388255829
37.51375687843922	0.03800687088895811	38839.90592238729
37.650825412706354	0.03827685445573754	38827.19838153003
37.78789394697348	0.03855062933122544	38813.71021068987
37.92496248124062	0.03882604614913125	38799.468576044375
38.062031015507756	0.03910097295818656	38784.49912394685
38.199099549774886	0.0393737839954714	38768.82640646504
38.33616808404202	0.03964342642575576	38752.474243515724
38.47323661830915	0.03990887824091538	38735.46580617443
38.61030515257629	0.04016903457650975	38717.8236473382
38.74737368684342	0.04042218745157099	38699.569563795114
38.884442221110554	0.04066636214160924	38680.72461177904
39.02151075537769	0.040899590819293195	38661.30921194246
39.15857928964482	0.041123110897080324	38641.34411795341
39.295647823911956	0.04134623789205391	38620.85236669948
39.43271635817909	0.04157954010557206	38599.8588954506
39.56978489244622	0.041833009010881106	38578.38972817081
39.70685342671335	0.04210392061266504	38556.46860632551
39.84392196098049	0.04237713453386061	38534.11466905544
39.980990495247624	0.04263699339727981	38511.34331022506
40.118059029514754	0.042870853097831924	38488.1676033557
40.25512756378189	0.04308442619341237	38464.60215157473
40.39219609804903	0.04329033743977343	38440.66385029204
40.529264632316156	0.04350119503756423	38416.37121690473
40.66633316658329	0.043724374238947976	38391.74303279038
40.80340170085042	0.043956007379704655	38366.79647820346
40.94047023511756	0.04419077040152943	38341.5471592741
41.07753876938469	0.044423513323204177	38316.00937926917
41.214607303651825	0.044652080637148955	38290.19670652162
41.35167583791896	0.044876839160053396	38264.122338272246
41.48874437218609	0.045098234483423566	38237.7990963578
41.62581290645323	0.04531732296629183	38211.239476687646
41.76288144072036	0.045538289500167896	38184.455919656786
41.89994997498749	0.04576631800135364	38157.46079353168
42.03701850925462	0.046006560186408085	38130.26627859723
42.17408704352176	0.04626090399241692	38102.884016274445
42.311155577788895	0.04652523735341851	38075.3246623763
42.448224112056025	0.04679480387689425	38047.59797891251
42.58529264632316	0.047065330147054774	38019.71299866684
42.7223611805903	0.047339168763748496	37991.67854286998
42.85942971485743	0.047623482260615815	37963.50346983799
42.996498249124556	0.04792554120869251	37935.19657006823
43.13356678339169	0.04824749015761291	37906.76620824571
43.27063531765883	0.04856933565813126	37878.21925306333
43.40770385192596	0.04886510924964346	37849.56114262641
43.544772386193095	0.04910915360258349	37820.79626708052
43.68184092046023	0.04929541699003451	37791.92905953747
43.81890945472736	0.04944878485921445	37762.965165425696
43.9559779889945	0.049596869074225086	37733.91117314912
44.093046523261634	0.049765805272482255	37704.774229978255
44.230115057528764	0.0499653040500169	37675.5612701863
44.36718359179589	0.050194818569496036	37646.278663504556
44.50425212606303	0.05045364559373977	37616.93226561363
44.641320660330166	0.0507387810546252	37587.52740979131
44.778389194597295	0.05103883457773187	37558.0687701281
44.91545772886443	0.05134050562641618	37528.56043955115
45.05252626313157	0.051630615574951355	37499.006048198265
45.1895947973987	0.051901231291078584	37469.4089632937
45.32666333166583	0.05215154195405856	37439.772466357965
45.463731865932964	0.05238124506036225	37410.09975749445
45.6008004002001	0.052590693348829785	37380.393959208
45.73786893446723	0.05278622908908728	37350.658197016346
45.874937468734366	0.05297740432739616	37320.89560736463
46.0120060030015	0.05317380126550152	37291.109293383255
46.14907453726863	0.05338430491437033	37261.302280721415
46.28614307153576	0.053615651874165435	37231.477468139994
46.423211605802905	0.05387416623808948	37201.637612487895
46.560280140070034	0.05416579757858069	37171.78531944985
46.697348674337164	0.05448485172301338	37141.92293471262
46.8344172086043	0.054812007860385904	37112.05246414721
46.97148574287144	0.05512717100334745	37082.175639817484
47.108554277138566	0.055412465071343106	37052.29399859619
47.2456228114057	0.05566684257103993	37022.40904394179
47.38269134567284	0.05589697002856083	36992.52229150227
47.51975987993997	0.05610955485640857	36962.63524841504
47.6568284142071	0.056311637601366114	36932.74939818095
47.793896948474234	0.056511129692040606	36902.86619109638
47.93096548274137	0.05671608310480647	36872.98703245989
48.0680340170085	0.05693436261320934	36843.113272088056
48.20510255127564	0.057169452630239564	36813.24617939727
48.34217108554277	0.05742041530452863	36783.38692829023
48.4792396198099	0.057686117200880585	36753.53660501448
48.61630815407703	0.05796484750850777	36723.6962141664
48.753376688344176	0.05825123555724889	36693.86669195532
48.890445222611305	0.05853848107228608	36664.04886138547
49.027513756878434	0.058819799092977784	36634.24349602514
49.16458229114557	0.059092310952447574	36604.45132084144
49.30165082541271	0.05936183562877704	36574.673036093656
49.43871935967984	0.0596353661927662	36544.9093160294
49.57578789394697	0.059919333704023275	36515.16080417432
49.71285642821411	0.06020996622318069	36485.42809282049
49.84992496248124	0.060494605440764404	36455.71171386057
49.98699349674837	0.06076029593862604	36426.012148826405
50.124062031015505	0.060997772279519004	36396.32985171525
50.26113056528264	0.06121741877871496	36366.66525413961
50.39819909954977	0.061436134543070904	36337.01879296801
50.53526763381691	0.0616707177027218	36307.39089452742
50.672336168084044	0.06192610910949369	36277.78195677211
50.80940470235117	0.06218467744743285	36248.192328393954
50.9464732366183	0.06242626058780514	36218.62231590591
51.08354177088544	0.06263243697776773	36189.072193544154
51.220610305152576	0.06280987506975538	36159.54222841001
51.357678839419705	0.06298408098867231	36130.03269115472
51.49474737368684	0.06318101867955171	36100.54384939467
51.63181590795398	0.06342038066069088	36071.07595870861
51.76888444222111	0.06369371473642754	36041.62924493227
51.90595297648824	0.0639846767675975	36012.20390465408
52.04302151075538	0.06427698100223007	35982.80011055075
52.18009004502251	0.06455841847905869	35953.41801745807
52.31715857928964	0.06482343744286083	35924.05776781024
52.454227113556776	0.06506710023604277	35894.71949314379
52.59129564782391	0.06528527651328328	35865.40331536043
52.72836418209104	0.06548324168155435	35836.109350311475
52.86543271635818	0.06567234924120137	35806.83770897324
53.002501250625315	0.06586405441691096	35777.58849646578
53.139569784892444	0.0660660948714804	35748.361810486975
53.276638319159574	0.06627212990095566	35719.15773821442
53.41370685342671	0.06647248674427383	35689.97635695055
53.55077538769385	0.06665774966864679	35660.817735546356
53.687843921960976	0.06683048888201028	35631.68193751634
53.82491245622811	0.06701010785464438	35602.56902370979
53.96198099049525	0.0672172717393102	35573.47905156858
54.09904952476238	0.06746995829927405	35544.41207407316
54.23611805902951	0.0677604898553731	35515.36813641791
54.37318659329665	0.06806695303580942	35486.34727561997
54.51025512756378	0.06836728416458174	35457.349522093806
54.64732366183091	0.0686443702498918	35428.37490138682
54.78439219609805	0.06889693931252204	35399.423436327634
54.92146073036518	0.06912688113797515	35370.4951473818
55.05852926463231	0.0693362065959298	35341.59005267402
55.19559779889945	0.06953096140391819	35312.70816827662
55.332666333166586	0.06972207387600148	35283.849508435625
55.469734867433715	0.0699207648955476	35255.01408545283
55.606803401700844	0.0701367911124935	35226.20190954028
55.74387193596798	0.07036833437849913	35197.41298832008
55.88094047023512	0.07060807856532596	35168.64732686686
56.01800900450225	0.07084867952907181	35139.90492803545
56.15507753876938	0.07108615777709093	35111.18579285131
56.29214607303652	0.07132565938425721	35082.48992097405
56.42921460730365	0.07157386262388611	35053.8173107788
56.56628314157078	0.07183698591385416	35025.16795937556
56.703351675837915	0.07210980840041804	34996.54186239347
56.84042021010505	0.07237516916910852	34967.93901390365
56.97748874437218	0.0726153472345513	34939.35940667004
57.11455727863932	0.07281611773305148	34910.80303242642
57.251625812906454	0.07298632095890413	34882.26988238908
57.38869434717358	0.07314414153364462	34853.75994734496
57.52576288144072	0.07330776762248112	34825.27321756436
57.662831415707856	0.07348967598818273	34796.809682677784
57.799899949974986	0.07368916177496589	34768.36933153386
57.936968484242115	0.07390366653010766	34739.95215225986
58.07403701850925	0.074130618907184	34711.55813234037
58.21110555277639	0.0743672002318973	34683.18725868417
58.34817408704352	0.0746103691050275	34654.8395176841
58.485242621310654	0.07485707617118394	34626.51489527162
58.62231115557778	0.07510385175051157	34598.21337696215
58.75937968984492	0.07534489884589551	34569.934947885224
58.896448224112056	0.07557361947231873	34541.67959282426
59.033516758379186	0.07578347471636761	34513.447296256476
59.17058529264632	0.07597557160489703	34485.238042418954
59.30765382691345	0.07616609191571658	34457.05181538111
59.44472236118059	0.07637298126789632	34428.88859903877
59.581790895447725	0.0766129284313296	34400.74837710237
59.718859429714854	0.07688356915213601	34372.63113304166
59.85592796398199	0.0771677448431184	34344.53685007575
59.99299649824912	0.07744790893047802	34316.465511215334
60.13006503251626	0.0777099029809773	34288.41709930553
60.267133566783386	0.07795536985425772	34260.39159708294
60.40420210105052	0.07819055517963602	34232.38898719067
60.54127063531766	0.07842166527934441	34204.409252181256
60.67833916958479	0.07865185147101693	34176.452374516084
60.815407703851925	0.07887910189890014	34148.51833656493
60.952476238119054	0.07910090648772794	34120.607120615176
61.08954477238619	0.07931497177653488	34092.7187088812
61.22661330665333	0.07952164878093178	34064.85308351521
61.36368184092046	0.07972305660071102	34037.01022661507
61.50075037518759	0.07992134671730476	34009.190120229236
61.63781890945472	0.08011866484764663	33981.3927463615
61.77488744372186	0.08031713402625994	33953.618086975475
61.911955977988995	0.08051887170943665	33925.86612399899
62.049024512256125	0.08072596084404987	33898.13683932807
62.18609304652326	0.0809387349090848	33870.430215395994
62.32316158079039	0.08115498579762395	33842.7462341071
62.46023011505753	0.08137230550982416	33815.084877299465
62.59729864932466	0.08158848586936458	33787.44612679321
62.73436718359179	0.08180331205628029	33759.8299643944
62.87143571785893	0.08201771432275407	33732.23637189793
63.00850425212606	0.08223263647444991	33704.665331089775
63.145572786393195	0.08244856118925371	33677.116823748955
63.282641320660325	0.0826644387745887	33649.59083164922
63.41970985492746	0.08287890163960158	33622.08733656091
63.5567783891946	0.08309061309741984	33594.60632025278
63.69384692346173	0.08329934266640927	33567.14776449369
63.830915457728864	0.08350624410157534	33539.71165105416
63.96798399199599	0.08371255854595402	33512.29796170748
64.10505252626314	0.08391916412139666	33484.906678230785
64.24212106053025	0.08412394666487136	33457.53778240571
64.3791895947974	0.08432331947084903	33430.191256019374
64.51625812906454	0.08451368747373862	33402.86708086538
64.65332666333165	0.08469305477070527	33375.56523874471
64.7903951975988	0.08486392616463032	33348.285711466786
64.92746373186593	0.08502959246953017	33321.02848084998
65.06453226613306	0.08519332087219005	33293.79352872202
65.2016008004002	0.08535775269297516	33266.58083692045
65.33866933466733	0.08552485384083473	33239.3903872931
65.47573786893446	0.08569655667045457	33212.22216169836
65.6128064032016	0.08587420062545541	33185.07614200565
65.74987493746873	0.08605505278091773	33157.952310095665
65.88694347173586	0.08623466944844378	33130.85064786067
66.024012006003	0.08640861630024102	33103.77113720487
66.16108054027013	0.08657700462792843	33076.71376004485
66.29814907453726	0.08675082236810015	33049.678498309906
66.43521760880441	0.08694265019278091	33022.66533394223
66.57228614307152	0.08716428233010393	32995.67424889698
66.70935467733867	0.08741155362772515	32968.70522514221
66.84642321160581	0.08766543964091497	32941.7582446589
66.98349174587293	0.08790634985055354	32914.8332894413
67.12056028014007	0.08811860061799198	32887.9303414971
67.2576288144072	0.08830900497783467	32861.049382847814
67.39469734867433	0.08849241180217735	32834.19039552883
67.53176588294147	0.08868363125592021	32807.353361589456
67.6688344172086	0.08889035092001203	32780.53826309294
67.80590295147573	0.08910571168348977	32753.74508211637
67.94297148574287	0.08932107902093375	32726.973800750795
68.08004002001	0.08952832192174509	32700.2244011013
68.21710855427713	0.08972734428486807	32673.4968652871
68.35417708854428	0.089924501894746	32646.791175441576
68.4912456228114	0.09012633265968978	32620.107313712335
68.62831415707853	0.09033788227030479	32593.44526226121
68.76538269134568	0.09055696369788856	32566.80500326425
68.9024512256128	0.0907792015993272	32540.186518911774
69.03951975987994	0.0910002289453758	32513.58979140834
69.17658829414708	0.09121642756525082	32487.014802972826
69.3136568284142	0.09142548936756063	32460.46153583844
69.45072536268134	0.09162523842122637	32433.92997225269
69.58779389694847	0.09181387915057698	32407.420094477435
69.7248624312156	0.09199448524198053	32380.93188478887
69.86193096548274	0.09217349834528496	32354.46532547756
69.99899949974987	0.09235742735641045	32328.020398848417
70.136068034017	0.09255104367877448	32301.597087220707
70.27313656828414	0.0927520148732973	32275.195372928032
70.41020510255127	0.09295619322428648	32248.815238318348
70.5472736368184	0.09315946092032083	32222.456665753944
70.68434217108555	0.09335935374067286	32196.119637611446
70.82141070535268	0.093555892740024	32169.804136281837
70.9584792396198	0.09374930391987697	32143.510144170414
71.09554777388695	0.0939398909091039	32117.23764369681
71.23261630815406	0.0941287669705044	32090.986617295
71.36968484242121	0.0943175267829584	32064.757047413237
71.50675337668835	0.09450777132963895	32038.548916514115
71.64382191095547	0.09470046586210915	32012.362207074522
71.78089044522261	0.09489438127815619	31986.196901585623
71.91795897948974	0.09508781536424869	31960.052982552894
72.05502751375687	0.09527919356647642	31933.930432496054
72.19209604802401	0.0954718615594623	31907.8292339491
72.32916458229114	0.09567553206742226	31881.749369460296
72.46623311655827	0.0959003408795156	31855.690821592165
72.60330165082541	0.0961543359183784	31829.653572921445
72.74037018509254	0.09642761251562115	31803.63760603913
72.87743871935967	0.09670111458556989	31777.642903550393
73.01450725362682	0.09695572060492909	31751.669448074612
73.15157578789395	0.09718081491042312	31725.717222245356
73.28864432216108	0.0973906280913992	31699.78620871039
73.42571285642822	0.0976039032070481	31673.87639013164
73.56278139069533	0.0978387675741783	31647.987749185257
73.69984992496248	0.09809594969665562	31622.120268561495
73.83691845922961	0.09835676500487019	31596.273930964762
73.97398699349674	0.09860150881868059	31570.448719113585
74.11105552776388	0.09881332579998627	31544.644615740595
74.24812406203101	0.0989957415448231	31518.861603592548
74.38519259629814	0.09916115791727885	31493.099665430294
74.52226113056528	0.09932200886643694	31467.358784028776
74.65932966483241	0.09948908442760442	31441.63894217702
74.79639819909954	0.09966909571930088	31415.940122678126
74.93346673336669	0.09986813204269	31390.26230834923
75.07053526763382	0.10009164446965041	31364.605482021543
75.20760380190094	0.10033136413699753	31338.96962654028
75.34467233616809	0.10056581495168034	31313.354724764675
75.48174087043522	0.10077298517903034	31287.760759567955
75.61880940470235	0.1009359075915924	31262.187713837327
75.75587793896949	0.1010678293071818	31236.635570473998
75.8929464732366	0.1011931965052375	31211.104312393156
76.03001500750375	0.1013363958682739	31185.593922523964
76.16708354177088	0.10150870358968608	31160.10438380956
76.30415207603801	0.10169365421690314	31134.635679206996
76.44122061030515	0.10187125200973061	31109.18779168724
76.57828914457228	0.10202267304935735	31083.76070423518
76.71535767883941	0.1021487975950212	31058.354399849602
76.85242621310655	0.10226686696294826	31032.9688615432
76.98949474737368	0.10239461841262516	31007.604072342547
77.12656328164081	0.10254702684266756	30982.260015288124
77.26363181590796	0.10272515049575207	30956.936673434247
77.40070035017509	0.10292567483303053	30931.634029849098
77.53776888444222	0.10314526824723066	30906.352067614687
77.67483741870936	0.1033791246441241	30881.09076982685
77.81190595297647	0.10361976740129887	30855.850119595234
77.94897448724362	0.10385943841078807	30830.630100043283
78.08604302151076	0.1040904901680113	30805.43069430823
78.22311155577788	0.10430676111282813	30780.2518855411
78.36018009004502	0.10450315285662344	30755.093656906665
78.49724862431215	0.10467459007738271	30729.955991583472
78.63431715857928	0.10481964826607398	30704.838872763798
78.77138569284642	0.104952412794832	30679.742283653675
78.90845422711355	0.1050910870601924	30654.666207472874
79.04552276138068	0.10525362056256157	30629.61062745488
79.18259129564782	0.10544259284373043	30604.575526846893
79.31965982991495	0.10563668245988267	30579.56088890979
79.45672836418208	0.1058125028778655	30554.56669691811
79.59379689844923	0.10594948398518828	30529.59293416006
79.73086543271636	0.10605778607322378	30504.63958393751
79.86793396698349	0.10616648079896736	30479.706629565975
80.00500250125063	0.10630491592212893	30454.79405437465
80.14207103551774	0.10649265666916309	30429.901841706356
80.27913956978489	0.1067141905652332	30405.02997491751
80.41620810405203	0.1069461458342039	30380.17843737813
80.55327663831915	0.10716541232598312	30355.347212471825
80.69034517258629	0.10735976491618303	30330.53628359573
80.82741370685342	0.10753154621935139	30305.745634160605
80.96448224112055	0.10768411668316849	30280.975247590737
81.1015507753877	0.10782161602793232	30256.22510732398
81.23861930965482	0.10795517700647661	30231.495196811717
81.37568784392195	0.10809962424744507	30206.785499518883
81.5127563781891	0.10826981168823115	30182.095998923913
81.64982491245622	0.10847407660561657	30157.426678518776
81.78689344672335	0.10870099538656723	30132.77752180891
81.9239619809905	0.10893541288472258	30108.14851231322
82.06103051525763	0.1091623935069402	30083.539633564087
82.19809904952476	0.1093736318207885	30058.950869107346
82.3351675837919	0.109568471313554	30034.38220250226
82.47223611805902	0.109746680083365	30009.83361732155
82.60930465232616	0.10990912744702898	29985.30509715136
82.7463731865933	0.11006488851050696	29960.79662559124
82.88344172086042	0.11022674265822642	29936.308186254177
83.02051025512756	0.1104074719000495	29911.839762766533
83.15757878939469	0.11061292633450408	29887.39133876808
83.29464732366182	0.11083111701599115	29862.96289791193
83.43171585792896	0.11104722467154148	29838.554423864556
83.5687843921961	0.11124675237390996	29814.165900305783
83.70585292646322	0.11142255400384961	29789.797310928756
83.84292146073037	0.11157479934049691	29765.448639439957
83.9799899949975	0.1117039735267398	29741.11986955919
84.11705852926463	0.11181184829689998	29716.810985019543
84.25412706353177	0.11190821290882211	29692.52196956743
84.3911955977989	0.11200593963744489	29668.252806962555
84.52826413206603	0.11211787958861139	29644.00348097788
84.66533266633317	0.11225147082518443	29619.773975399654
84.80240120060029	0.11240228215983111	29595.564274027365
84.93946973486743	0.11256430816183934	29571.37436067375
85.07653826913457	0.11273170734851523	29547.204219164763
85.21360680340169	0.11290154626298564	29523.053833339585
85.35067533766883	0.11307338820335759	29498.92318705059
85.48774387193596	0.11324687756160125	29474.81226416337
85.62481240620309	0.11342077780940088	29450.72104855669
85.76188094047023	0.11358923889904471	29426.649524122477
85.89894947473736	0.11374490557530956	29402.59767476584
86.0360180090045	0.11388049927871505	29378.565484405026
86.17308654327164	0.11399703531774426	29354.55293697143
86.31015507753877	0.11411108294229605	29330.560016409596
86.4472236118059	0.11424092348827057	29306.586706677183
86.58429214607304	0.11440349053694415	29282.632991745
86.72136068034017	0.1145966996345503	29258.69885559693
86.8584292146073	0.11480439216964879	29234.784282229954
86.99549774887444	0.11501007872851973	29210.889255654107
87.13256628314156	0.11520100039734327	29187.013759892503
87.2696348174087	0.11538086658005563	29163.157778981298
87.40670335167583	0.11555792957706189	29139.321296969716
87.54377188594296	0.11574032520577346	29115.504297920023
87.6808404202101	0.11592843133277522	29091.70676590749
87.81790895447723	0.11611014223447515	29067.92868502042
87.95497748874436	0.11627222286113212	29044.1700393601
88.0920460230115	0.11640286929146071	29020.430813040803
88.22911455727863	0.11650662406856331	28996.7109901898
88.36618309154576	0.11659843956449709	28973.010554947334
88.50325162581291	0.1166934356092083	28949.329491466626
88.64032016008004	0.11680527365246356	28925.66778391385
88.77738869434717	0.11694218210226759	28902.02541646814
88.91445722861431	0.11711112444058651	28878.402373321544
89.05152576288144	0.11731884018263393	28854.798638679065
89.18859429714857	0.1175619823442226	28831.214196758585
89.32566283141571	0.11782324191944202	28807.649031790883
89.46273136568283	0.11808428505260733	28784.103128019633
89.59979989994997	0.1183278944747168	28760.576469701344
89.7368684342171	0.11854731532857965	28737.069041105413
89.87393696848423	0.1187415122918505	28713.580826514077
90.01100550275137	0.11890950920107853	28690.111810222428
90.1480740370185	0.11905278871269273	28666.6619765384
90.28514257128563	0.11918057501939738	28643.231309782743
90.42221110555278	0.11930361204598619	28619.819794289033
90.5592796398199	0.11943259703459898	28596.42741440368
90.69634817408703	0.11957671759234001	28573.054154485857
90.83341670835418	0.119743360520458	28549.699998907552
90.97048524262131	0.11993980713496842	28526.364932053533
91.10755377688844	0.12017020346607059	28503.048938321313
91.24462231115557	0.12041434841320388	28479.752002121164
91.38169084542271	0.12064065088573435	28456.474107876063
91.51875937968984	0.12081748582842487	28433.215240021706
91.65582791395697	0.12093077378433596	28409.975383006502
91.79289644822411	0.12101327656058974	28386.754521291583
91.92996498249124	0.1211054886246859	28363.55263935082
92.06703351675837	0.12124636774527098	28340.36972167079
92.20410205102552	0.1214376419509552	28317.205752750764
92.34117058529264	0.12164273079135338	28294.060717102646
92.47823911955977	0.12182330131425463	28270.934599250973
92.6153076538269	0.12194835957517818	28247.827383732918
92.75237618809405	0.12203450550012124	28224.739055098304
92.88944472236118	0.12211732201903643	28201.66959790959
93.0265132566283	0.12223235990843671	28178.618996741894
93.16358179089545	0.12239635888014123	28155.587236182946
93.30065032516258	0.12258330750163281	28132.57430083306
93.43771885942971	0.12276128679331857	28109.58017530509
93.57478739369684	0.12289986594783937	28086.60484422449
93.71185592796398	0.1229964905236771	28063.648292229234
93.84892446223111	0.12307335292086068	28040.710503969894
93.98599299649824	0.12315350502317587	28017.7914641096
94.12306153076538	0.12325668300557874	27994.89115732402
94.26013006503251	0.12338456881033659	27972.009568301353
94.39719859929964	0.123532729257136	27949.146681742324
94.53426713356677	0.12369673258832584	27926.302482360148
94.67133566783392	0.12387291079160578	27903.476954880527
94.80840420210104	0.12405907916176152	27880.670084041645
94.94547273636817	0.12425322341609513	27857.881854594172
95.08254127063532	0.12445302035420695	27835.112251301223
95.21960980490245	0.12465156430173731	27812.361258938385
95.35667833916958	0.12483844225764296	27789.62886229365
95.49374687343672	0.12500315216338959	27766.915046167465
95.63081540770385	0.1251392836953886	27744.219795372683
95.76788394197098	0.1252591970886931	27721.543094734574
95.90495247623811	0.12538063183160045	27698.88492909083
96.04202101050525	0.125521196880366	27676.245283291544
96.17908954477238	0.12568888569574163	27653.624142199205
96.31615807903951	0.12587567883645823	27631.02149068866
96.45322661330665	0.12607204112211035	27608.437313647115
96.59029514757378	0.12626845490908808	27585.87159597412
96.72736368184091	0.12645561238226258	27563.324322581568
96.86443221610804	0.12662434398616718	27540.795478393666
97.00150075037519	0.1267654826099668	27518.285048346937
97.13856928464232	0.12687543587445332	27495.79301739023
97.27563781890944	0.12697218988148778	27473.319370484693
97.41270635317659	0.12707895102422145	27450.864092603784
97.54977488744372	0.12721854476245625	27428.42716873327
97.68684342171085	0.12739517137872197	27406.008583871175
97.82391195597799	0.12758636301038043	27383.608323027773
97.96098049024512	0.1277675970114013	27361.226371225584
98.09804902451225	0.12791690767947436	27338.86271349935
98.23511755877938	0.12803735863264556	27316.517334896038
98.37218609304652	0.12814617976218412	27294.190220474855
98.50925462731365	0.12826076084715388	27271.881355307236
98.64632316158078	0.12839349850260573	27249.59072447682
98.78339169584793	0.12854046368749092	27227.318313079435
98.92046023011505	0.12869439608427122	27205.064106223093
99.05752876438218	0.12884814694830218	27182.82808902796
99.19459729864931	0.12899843955499105	27160.61024662637
99.33166583291646	0.12914677327509144	27138.410564162812
99.46873436718359	0.12929494236698258	27116.229026793917
99.60580290145072	0.12944372853556796	27094.06561968844
99.74287143571786	0.12958571599919305	27071.92032802727
99.87993996998499	0.1297095155416656	27049.79313700339
100.01700850425212	0.12980372366788437	27027.684031821867
100.15407703851925	0.1298656988778864	27005.59299769987
100.29114557278639	0.12991707101996883	26983.520019866657
100.42821410705352	0.12998363794264442	26961.465083563602
100.56528264132065	0.13009038185897065	26939.428174044137
100.7023511755878	0.13024125793636096	26917.40927657375
100.83941970985492	0.13041785170247097	26895.408376429976
100.97648824412205	0.13060066420816022	26873.425458902348
101.1135567783892	0.13077247666346187	26851.46050929242
101.25062531265633	0.1309314628847693	26829.513512913767
101.38769384692345	0.13108216340230294	26807.584455091957
101.52476238119058	0.13122913735146988	26785.673321164566
101.66183091545773	0.13137649445692218	26763.780096481143
101.79889944972486	0.13152728563732907	26741.904766403222
101.93596798399199	0.13168440942777057	26720.04731630431
102.07303651825913	0.13185057387013835	26698.207731569863
102.21010505252626	0.13202471406822233	26676.385997597285
