0.0039737754491498585	7.52685642699364	9415.17472906502	6.185500072689958	0.008743598262894269
25.0	0.04223255813953489	33212.0	10.0
25.137568784392197	0.04255269699729232	33713.03506288278	9.644383095322912
25.27513756878439	0.04286437642898812	34197.98261634212	9.298945956243928
25.41270635317659	0.04318028082117876	34667.191946630715	8.963471671384069
25.550275137568786	0.04351297554631186	35121.147067589125	8.637654486712544
25.68784392196098	0.04386929434231588	35560.37926020375	8.321157194047762
25.825412706353177	0.04424791441609848	35985.37046320955	8.013674602986894
25.962981490745374	0.0446468899767033	36396.55201320021	7.7149344080128275
26.100550275137568	0.04506311020454764	36794.29923833693	7.424700782386226
26.238119059529765	0.04548265158134777	37178.83899004309	7.14283520938303
26.375687843921963	0.04588572460843132	37550.223675617344	6.869313670041107
26.513256628314156	0.04625248856842294	37908.36485650361	6.604204694014324
26.650825412706354	0.04657326210616022	38253.14763115486	6.347594277521807
26.788394197098548	0.046868874233543585	38584.682790817336	6.0994201414483165
26.925962981490745	0.04716585776969784	38903.31220941005	5.859468009807249
27.063531765882942	0.0474900930862228	39209.561108454516	5.627402807335332
27.201100550275136	0.047849377862899216	39503.97374456834	5.40287653072707
27.338669334667333	0.04823153237409815	39786.97077619384	5.185621998136274
27.47623811905953	0.04862334432402828	40058.86233760828	4.975444352179563
27.613806903451724	0.04901313749825416	40319.876794161326	4.772202244061901
27.75137568784392	0.0493996444140201	40570.237849481906	4.575757209264449
27.88894447223612	0.04978591748015535	40810.190117874874	4.385956860373535
28.026513256628313	0.05017501461371841	41039.99490639994	4.202637643326807
28.16408204102051	0.050568019270842327	41259.916078321374	4.025634117322706
28.301650825412707	0.050961518747287785	41470.19635069393	3.854794534330375
28.4392196098049	0.05135147764066135	41671.058005469364	3.6899803883194626
28.5767883941971	0.05173397141458482	41862.70733014496	3.5310635121953995
28.714357178589296	0.052107043782467784	42045.34660356087	3.377918211180423
28.85192596298149	0.05247042928466095	42219.18224972781	3.2304159057913178
28.989494747373687	0.052823917441185426	42384.424408719446	3.0884254106423077
29.127063531765884	0.053168402125023675	42541.290465603284	2.9518106114083023
29.264632316158078	0.05351033619530596	42690.02379201346	2.820418139429098
29.402201100550275	0.05385791777505552	42830.893766664725	2.6940773369526574
29.539769884942473	0.054219254947992124	42964.188755013354	2.5726048518621973
29.677338669334667	0.0545947798699411	43090.1858221648	2.45582453285657
29.814907453726864	0.054971524120629923	43209.11050913321	2.34359388074645
29.95247623811906	0.055335171028045624	43321.14275281252	2.2358001974894197
30.090045022511255	0.05567281401637589	43426.43037546737	2.1323517544791724
30.227613806903452	0.055988681493748214	43525.14169286849	2.03314323426867
30.36518259129565	0.05629841985147482	43617.49008251246	1.9380395636541716
30.502751375687843	0.05661788275314515	43703.724059868815	1.8468824017519083
30.64032016008004	0.056959072984053664	43784.1092267526	1.7595019790392656
30.777888944472238	0.0573194864395033	43858.89078265438	1.6757417282335483
30.915457728864432	0.05769320354380605	43928.28881423057	1.5954613970201537
31.05302651325663	0.0580742932462302	43992.50208975489	1.5185345734936146
31.190595297648827	0.058456337537986784	44051.71053977741	1.444847072264061
31.32816408204102	0.05883226112217748	44106.07730639743	1.374295602189081
31.465732866433218	0.05919494219720189	44155.75177782346	1.3067857847755517
31.603301650825415	0.05953901763127458	44200.87514725309	1.2422285107389606
31.74087043521761	0.0598743848977197	44241.605383805734	1.180523531022754
31.878439219609806	0.06021877946027059	44278.12416359478	1.1215548871676726
32.016008004002	0.060589987325775085	44310.630186998744	1.065195285677676
32.1535767883942	0.06099379506383477	44339.317601795374	1.0113202688163334
32.29114557278639	0.061401996398928196	44364.33272963951	0.9598366654689405
32.42871435717859	0.061780407324347614	44385.77704662856	0.9106806695778875
32.566283141570786	0.062096243249074666	44403.719354521825	0.8638098750216726
32.70385192596298	0.06235183012341427	44418.24150289779	0.81917324272061
32.84142071035518	0.06258631005353325	44429.47323368673	0.7766881859089058
32.978989494747374	0.06284056592483081	44437.5819773479	0.736247239486224
33.11655827913957	0.06314967180121774	44442.75700975867	0.6977284452119887
33.25412706353177	0.06351173496537035	44445.170132621664	0.6610211824628589
33.39169584792396	0.06391037034924636	44444.96578223572	0.6260326843705053
33.529264632316156	0.06432915570793485	44442.26580907445	0.5926849174404765
33.66683341670836	0.06475109701139915	44437.173270010055	0.5609121064633961
33.80440220110055	0.06515796909560576	44429.775355124024	0.5306588253364949
33.941970985492745	0.06553138691514378	44420.14677345931	0.501877783870583
34.079539769884946	0.06585452968421167	44408.35372763768	0.4745272248100548
34.21710855427714	0.06613613126164296	44394.47103251548	0.44855967703837635
34.35467733866933	0.06640575784957452	44378.59134607444	0.4239158805342117
34.492246123061534	0.0666935830734143	44360.82040799089	0.40052790234891694
34.62981490745373	0.06702192547880928	44341.26878545936	0.37832455242155316
34.76738369184592	0.06737588324032555	44320.03201354039	0.3572444351678069
34.90495247623812	0.06772954134673215	44297.1884171819	0.3372373931310808
35.042521260630316	0.0680572516880754	44272.80285440791	0.3182620598781807
35.18009004502251	0.06835269591503047	44246.937301182166	0.30027891233018145
35.31765882941471	0.06864152826215128	44219.66303035891	0.28324226679698655
35.455227613806905	0.06895240260942095	44191.05866950077	0.26710154838487
35.5927963981991	0.06931094307934241	44161.20640020626	0.25180378368075335
35.7303651825913	0.06970854119252445	44130.17937055505	0.23730187279587173
35.86793396698349	0.07011496333559397	44098.03677520278	0.22355783077402272
36.00550275137569	0.07049963610067413	44064.82675991554	0.21054088923158662
36.14307153576789	0.07084063846481659	44030.591221105155	0.1982243499517236
36.28064032016008	0.07114675178143635	43995.37474022392	0.1865797164986906
36.418209104552275	0.07143356428815367	43959.22519704181	0.1755762889353863
36.555777888944476	0.07171656234296402	43922.19249287893	0.16518200054157295
36.69334667333667	0.07200739644916081	43884.32673310377	0.15536461101187143
36.830915457728864	0.0723128051720051	43845.67666171772	0.14609273537328157
36.968484242121065	0.07263920584682633	43806.2893650548	0.13733603984427295
37.10605302651326	0.0729920384217589	43766.209942368245	0.12906545969609504
37.24362181090545	0.07336880436915841	43725.48018849558	0.12125406681907691
37.38119059529765	0.07376314672040184	43684.13836462701	0.11387722302843722
37.51875937968985	0.07416867748978821	43642.219670197876	0.10691227264330863
37.65632816408204	0.0745759239860172	43599.756256416214	0.10033853601476048
37.79389694847424	0.07496716649763074	43556.776703356256	0.09413765568699638
37.931465732866435	0.07532332177668119	43513.30658786345	0.08829322588910093
38.06903451725863	0.07562647124954462	43469.36926254512	0.08279028281314248
38.20660330165083	0.07588525653094633	43424.989024777984	0.07761322311432878
38.344172086043024	0.07613475374495124	43380.19317210833	0.0727444519733324
38.48174087043522	0.07641117855396888	43335.01095320091	0.06816507035353715
38.61930965482742	0.07674306480024234	43289.471955757566	0.06385593321581504
38.75687843921961	0.07711300451295565	43243.601957312014	0.059800376878017404
38.894447223611806	0.07748658500774894	43197.42235864115	0.05598459449586894
39.03201600800401	0.07782949125969553	43150.95115324247	0.05239700220438522
39.1695847923962	0.07812551301923798	43104.20487828603	0.049026959284334766
39.307153576788394	0.0783953164025997	43057.20109367224	0.04586313961499119
39.444722361180595	0.0786640538518339	43009.95815567049	0.04289367967108733
39.58229114557279	0.07895539732761656	42962.49466940572	0.04010653781982752
39.71985992996498	0.07927070610048127	42914.828050512806	0.037490439673240984
39.857428714357184	0.07959408073074158	42866.97381540473	0.03503534559780837
39.99499749874938	0.07990917304150862	42818.94588974406	0.03273224943203477
40.13256628314157	0.08020485456345157	42770.75709705221	0.030572858539814906
40.27013506753377	0.08049328417611745	42722.42018620415	0.02854891921853362
