0.0020963272859639338	7.618280353569759	6630.542177305121	3.241552680963414	0.005989921806086646
25.0	0.03378073089700997	33212.0	10.0
25.137568784392197	0.034150088941777436	33493.652333801016	9.848866021130455
25.27513756878439	0.03452294632048431	33773.69985512474	9.698403500089817
25.41270635317659	0.034892782346957585	34052.03704189231	9.548664692802001
25.550275137568786	0.03525316547515464	34328.506936774	9.399727054341183
25.68784392196098	0.035601957084078366	34602.94174311736	9.251673404438145
25.825412706353177	0.035943127695976476	34875.21492309695	9.104566450987736
25.962981490745374	0.03628111445097404	35145.24224207046	8.958448262653471
26.100550275137568	0.03662030772346837	35412.97836135136	8.813341918290002
26.238119059529765	0.03696466385240675	35678.41046694524	8.669254607426025
26.375687843921963	0.037317903708838175	35941.55384693601	8.52617978023973
26.513256628314156	0.037683743881596926	36202.44947781458	8.384098316753978
26.650825412706354	0.03806303902799836	36461.14019025487	8.24299017364525
26.788394197098548	0.03844804891728113	36717.606744001954	8.102865648818353
26.925962981490745	0.03882942653418981	36971.761249818	7.96376862367606
27.063531765882942	0.039198094823464494	37223.45509429494	7.825772714789435
27.201100550275136	0.03955245871608379	37472.53707413597	7.688952865287338
27.338669334667333	0.03989918909556525	37718.911176614754	7.553357085894221
27.47623811905953	0.04024538408689154	37962.53517485844	7.4190071197459355
27.613806903451724	0.040597398645222056	38203.41124510198	7.285903009765767
27.75137568784392	0.04095655188874518	38441.54924706562	7.154041040083167
27.88894447223612	0.04132207293367552	38676.95260489651	7.023420638466603
28.026513256628313	0.04169317237656339	38909.61872182406	6.894044176109378
28.16408204102051	0.04206632152833781	39139.52260993373	6.765924976609252
28.301650825412707	0.04243175391253944	39366.58124318069	6.639104759659146
28.4392196098049	0.0427788391469827	39590.65407432827	6.513653411587333
28.5767883941971	0.04309764355827787	39811.55304474882	6.389664112802902
28.714357178589296	0.04339060242972963	40029.11859488045	6.267216180790315
28.85192596298149	0.04367077660921246	40243.277434867894	6.146346803453081
28.989494747373687	0.04395157245011892	40454.03687851987	6.027053775592062
29.127063531765884	0.044245968367493047	40661.475069250104	5.909300246863384
29.264632316158078	0.0445647886613139	40865.72265301537	5.793023656878681
29.402201100550275	0.04491818133931152	41066.953731957656	5.678140138563474
29.539769884942473	0.04531611611911149	41265.37996995802	5.564547383581893
29.677338669334667	0.045753488440094525	41461.17092484563	5.452163592103826
29.814907453726864	0.046198877182194995	41654.329007978944	5.340988646054418
29.95247623811906	0.046618213477458044	41844.693165121775	5.2311023761425215
30.090045022511255	0.04698064670029134	42031.970982311694	5.122648924967577
30.227613806903452	0.04729443315352998	42215.93234230446	5.015742084080356
30.36518259129565	0.047593888239495785	42396.52127748696	4.910410562516412
30.502751375687843	0.04791380039446189	42573.84094770236	4.806605263885373
30.64032016008004	0.04827743692186855	42748.087641777536	4.704231501610999
30.777888944472238	0.04866466312857884	42919.35808176183	4.603243207386756
30.915457728864432	0.049045125848692375	43087.61722004517	4.503658721449464
31.05302651325663	0.04938904950349904	43252.71452376727	4.405552881077181
31.190595297648827	0.04969116916045978	43414.49336426572	4.309003565599213
31.32816408204102	0.049979303960790665	43572.91988262587	4.21402867174416
31.465732866433218	0.05028361382286614	43728.07921242637	4.1205879116165764
31.603301650825415	0.05062962634345686	43880.14550344545	4.0285974259328805
31.74087043521761	0.051002672812934496	44029.227177106695	3.9380054324797307
31.878439219609806	0.05136743932039737	44175.30100654928	3.8488244934928937
32.016008004002	0.051688461912732776	44318.22615404673	3.7611247030959167
32.1535767883942	0.05194701719068581	44457.81415957584	3.6749995038311023
32.29114557278639	0.05217180556687599	44593.990812359494	3.5904865357836586
32.42871435717859	0.052399867055924094	44726.81095302572	3.50756035094756
32.566283141570786	0.05266712241783441	44856.44062644309	3.426141090146994
32.70385192596298	0.05298141095278795	44983.05825721486	3.3461427725019433
32.84142071035518	0.053321126348260195	45106.76460474553	3.26751733068185
32.978989494747374	0.0536632700140733	45227.58695587462	3.190252591606059
33.11655827913957	0.05398769511567145	45345.495527200066	3.114364283797221
33.25412706353177	0.05429240311698283	45460.460656434654	3.0398680885460454
33.39169584792396	0.05458251028873757	45572.47246208728	2.966770024473577
33.529264632316156	0.054863177300531744	45681.53899540008	2.8950673434354286
33.66683341670836	0.05514458544102539	45787.69729224379	2.824743117906634
33.80440220110055	0.05544772609962443	45891.03716831982	2.7557545912679613
33.941970985492745	0.05579499452087979	45991.698127408396	2.6880346686943595
34.079539769884946	0.05620651135668869	46089.85732987986	2.621497781639881
34.21710855427714	0.0566652382051583	46185.63742835508	2.55608494948627
34.35467733866933	0.05712384431729324	46279.04342547625	2.4917946838448373
34.492246123061534	0.05753411568884941	46369.97489219284	2.4286770600888934
34.62981490745373	0.05786032167651083	46458.26657229447	2.366813900484715
34.76738369184592	0.0581258825737093	46543.82212500483	2.3062533879064917
34.90495247623812	0.05837172092432564	46626.64259745784	2.246996112420643
35.042521260630316	0.058638449842534635	46706.814180017536	2.189001020825494
35.18009004502251	0.05894422086242762	46784.45372056777	2.1322120308622785
35.31765882941471	0.05927003271692799	46859.63397297142	2.076594579225563
35.455227613806905	0.0595933984891713	46932.38232339981	2.0221362622680696
35.5927963981991	0.05989413003468228	47002.69060736755	1.9688420528466921
35.7303651825913	0.06017801256182027	47070.565280275994	1.9167097766458268
35.86793396698349	0.06046723894894126	47136.053714068315	1.865717244810685
36.00550275137569	0.06078425967525583	47199.239352783516	1.8158246068417905
36.14307153576789	0.061141236285196854	47260.22014877523	1.7669848827295884
36.28064032016008	0.06151382076536645	47319.048923862814	1.7191731259776382
36.418209104552275	0.06186957073437413	47375.72661010623	1.672389747665584
36.555777888944476	0.06217674776722364	47430.210224682814	1.6266566369079365
36.69334667333667	0.062430117997131586	47482.457421676736	1.5819953886335478
36.830915457728864	0.0626583875153232	47532.4746558942	1.5384037468041891
36.968484242121065	0.06289248201154563	47580.31407466716	1.4958571049470641
37.10605302651326	0.06316084493927455	47626.064092587876	1.454313097565831
37.24362181090545	0.06347175868109911	47669.81816563197	1.4137268578478839
37.38119059529765	0.06382370647122697	47711.661308382136	1.3740576099475452
37.51875937968985	0.0642150959736482	47751.67062297375	1.3352684136835926
37.65632816408204	0.06463834138046903	47789.90880545013	1.2973293437149027
37.79389694847424	0.0650698332206451	47826.40731432447	1.260225727462506
37.931465732866435	0.06548331272084092	47861.167561175665	1.223957575384456
38.06903451725863	0.06585353583580854	47894.16631334867	1.188536950665484
38.20660330165083	0.0661783992117216	47925.38388005912	1.153974193553435
38.344172086043024	0.06647883068773584	47954.82760429199	1.120266430236958
38.48174087043522	0.06677675093125232	47982.52932477539	1.0873988032813617
38.61930965482742	0.06709133869134486	48008.539318908995	1.0553474242233107
38.75687843921961	0.0674253744291186	48032.90821650701	1.0240882119821944
38.894447223611806	0.06777556901088154	48055.68122519986	0.9935997170268036
39.03201600800401	0.06813860160946432	48076.89867764278	0.9638628559246348
39.1695847923962	0.06850798935686474	48096.59387637367	0.9348619673683639
39.307153576788394	0.06887080884262783	48114.78868280429	0.9065869723968542
39.444722361180595	0.069213353109131	48131.49454909247	0.8790328743246244
39.58229114557279	0.06952323365617397	48146.71524665335	0.8521984290849005
39.71985992996498	0.06980793277179069	48160.46294511851	0.8260782822926388
39.857428714357184	0.07009030266013867	48172.768569234795	0.8006579023456543
39.99499749874938	0.07039359515275627	48183.67924919023	0.7759148192339065
40.13256628314157	0.07073295023614593	48193.25017776031	0.7518226006137992
40.27013506753377	0.07108731748512609	48201.519072102536	0.728363339089223
40.407703851925966	0.07142555762708619	48208.50209050589	0.7055296563377095
40.54527263631816	0.07171689351613425	48214.19730571244	0.683323013023412
40.68284142071036	0.07195298133592336	48218.60118632205	0.6617456551617767
40.820410205102554	0.07216064541845522	48221.729675842034	0.6407903051721743
40.95797898949475	0.07236978213238415	48223.61712113238	0.6204406781198659
41.09554777388695	0.07260794536498422	48224.31213458565	0.6006734980754825
41.233116558279136	0.07287803896927159	48223.86212033011	0.5814660604769413
41.37068534267134	0.07316820920735419	48222.305611087424	0.5627999805975762
41.50825412706354	0.07346640369917926	48219.67331778689	0.5446606837627254
41.645822911455724	0.07376395860739211	48215.99082960784	0.5270360879320795
41.783391695847925	0.07406353904593628	48211.28459882667	0.5099136786223848
41.920960480240126	0.07437017492698972	48205.582798646356	0.49328008900200465
42.05852926463231	0.07468874937936722	48198.914896508264	0.47712130788729196
42.19609804902451	0.07501921217759307	48191.30925829263	0.4614238509874655
42.333666833416714	0.07535551886559805	48182.79076318271	0.4461759278995018
42.4712356178089	0.07569126350212235	48173.38111895075	0.43136728930912116
42.6088044022011	0.076020623220805	48163.09952706784	0.4169889029686212
42.7463731865933	0.07634221249089006	48151.96468151695	0.4030319771031443
42.88394197098549	0.07665668584292955	48139.99555345772	0.3894875768416693
43.02151075537769	0.0769647031358222	48127.211324129355	0.3763466569219795
43.15907953976989	0.07726474372699983	48113.630597911855	0.3636004464915917
43.29664832416208	0.07754978253108932	48099.26970391738	0.3512412800184422
43.43421710855428	0.07781193928690651	48084.14279134178	0.3392625515720637
43.57178589294648	0.07804413307019635	48068.26243914228	0.3276584175133439
43.709354677338666	0.07825591277128191	48051.644746266786	0.3164213075356533
43.84692346173087	0.0784725368856892	48034.31314049522	0.30554006037176296
43.98449224612307	0.07871987901702575	48016.29726909096	0.2950004634144323
44.122061030515255	0.07901759621656791	47997.630200841144	0.2847866186705015
44.259629814907456	0.07935038681638966	47978.33887428305	0.27488561308077575
44.39719859929966	0.07969073862092535	47958.44196676837	0.26528856321441613
44.53476738369184	0.08001125308646397	47937.95119253318	0.2559899837218608
44.672336168084044	0.08029942044612227	47916.87580738081	0.24698558693491685
44.80990495247624	0.08057143148093047	47895.229292155534	0.2382690150215228
44.94747373686843	0.08084674458008899	47873.02933112448	0.22983184885643526
45.08504252126063	0.08114370588013774	47850.29682390897	0.2216640895842216
45.222611305652826	0.08146516081204987	47827.0522142675	0.21375595288769808
45.36018009004502	0.08180258064802651	47803.313309394885	0.20609893573594687
45.49774887443722	0.0821471745858772	47779.0955816595	0.19868566986927605
45.635317658829415	0.0824900859867146	47754.41248384867	0.19150976855605342
45.77288644322161	0.08282218161223812	47729.27570162639	0.18456570393131888
45.91045522761381	0.0831342555960926	47703.695421052944	0.1778486768670567
46.048024012006	0.08341729058858342	47677.68061200656	0.17135447895713593
46.1855927963982	0.08367239591299776	47651.24077464099	0.16507863882796608
46.3231615807904	0.08391573165782115	47624.38803827707	0.15901539537243597
46.46073036518259	0.08416467998082813	47597.13685138524	0.153157848317641
46.598299149574785	0.08443472562550908	47569.50326169705	0.14749830938229283
46.735867933966986	0.08472272981954712	47541.50213466112	0.14202966206497855
46.87343671835918	0.08501499071772588	47513.145955890584	0.1367459478348523
47.011005502751374	0.08529768835881829	47484.44517314937	0.13164219982768763
47.148574287143575	0.08556401721177202	47455.40933079227	0.1267138888207611
47.28614307153577	0.08582927553537453	47426.04966600683	0.12195565379366421
47.42371185592796	0.08611310460260777	47396.37923246867	0.1173612407670392
47.56128064032016	0.08643441633060654	47366.41243103873	0.11292373160303244
47.69884942471236	0.08679012037181758	47336.1624917546	0.10863677500243495
47.83641820910455	0.08715175656294849	47305.63917131111	0.1044957131225823
47.97398699349675	0.08748945758960866	47274.84919385294	0.10049736738877017
48.111555777888945	0.08777824083391404	47243.79721912224	0.09663956620235829
48.24912456228114	0.08802798641075776	47212.489194175956	0.09291950647109226
48.38669334667334	0.08826372831150502	47180.93336891298	0.08933325640275995
48.524262131065534	0.08851051907831077	47149.13985999679	0.08587596785932765
48.66183091545773	0.08878071045092081	47117.11930322438	0.08254253472158332
48.79939969984993	0.08905636552354732	47084.880500262996	0.07932874364524041
48.93696848424212	0.08931512856692188	47052.43039728131	0.07623128525164931
49.074537268634316	0.08953619337652287	47019.77450505353	0.07324754940571646
49.21210605302652	0.08972826132659496	46986.91905427965	0.07037457164140365
49.34967483741871	0.08992649027187781	46953.87248500988	0.06760830440334806
49.487243621810904	0.09016697509247504	46920.64505283957	0.06494380876348575
49.624812406203105	0.09047687854771652	46887.24791016749	0.062375703039639845
49.7623811905953	0.09083611073668946	46853.6902616511	0.05989955368321116
49.89994997498749	0.09120901444974955	46819.97883054938	0.05751213707435664
50.037518759379694	0.09156010625829615	46786.11828555905	0.05521123175615197
50.17508754377189	0.09187179990287601	46752.11247896853	0.05299501369260481
50.31265632816408	0.09215917349458556	46717.966118876495	0.05086123872423314
50.45022511255628	0.09244078137767889	46683.684755970804	0.048807248689183694
50.587793896948476	0.09273399908339475	46649.27455167363	0.04683008448214963
50.72536268134067	0.09304097864421867	46614.74150342266	0.04492686471880484
50.86293146573287	0.09335327707618352	46580.09102220088	0.043094992429938035
51.000500250125064	0.09366223657142564	46545.328005198804	0.041332119759300484
51.13806903451726	0.09396140819572374	46510.4569896569	0.03963607292725328
51.27563781890946	0.09425308264761158	46475.48250526552	0.03800468001882594
51.41320660330165	0.0945417118278073	46440.40912730788	0.03643574499463429
51.55077538769385	0.09483166148741255	46405.24144258183	0.0349270643399057
51.68834417208605	0.09512324503979246	46369.9838987521	0.033476500740972956
51.82591295647824	0.09541106439734906	46334.64063961187	0.03208206371436959
51.963481740870435	0.09568929119000738	46299.215530507696	0.03074189729426279
52.101050525262636	0.09595285035385219	46263.712214579406	0.029454252638101548
52.23861930965483	0.0962035727066952	46228.13431817318	0.028217387649328088
52.37618809404702	0.0964469985750036	46192.48552928055	0.027029528619704944
52.513756878439224	0.09668870348529467	46156.76956761114	0.02588888484164281
52.65132566283142	0.09693379354175675	46120.99014683853	0.024793667060668895
52.78889444722361	0.09718598002397937	46085.15092301906	0.023742112706049
52.92646323161581	0.09744871632995607	46049.255477207305	0.022732494416590667
53.06403201600801	0.09772532314484308	46013.30730379444	0.02176312577448129
53.2016008004002	0.09801551011893143	45977.30973500445	0.02083239826905771
53.3391695847924	0.09831503520975239	45941.26587822888	0.019938812011992005
53.476738369184595	0.09861945535679924	45905.1786366302	0.019080965751019207
53.61430715357679	0.09892437473805331	45869.05073237025	0.018257545591467837
53.75187593796899	0.09922571397819865	45832.88473161391	0.017467312840101445
53.88944472236118	0.09951952368660347	45796.683063278884	0.016709094897684636
54.02701350675338	0.09980187491566467	45760.448033878536	0.0159817780549001
54.16458229114558	0.10007329180035986	45724.18190246499	0.015284270886793957
54.30215107553777	0.10034433576734199	45687.88701218792	0.014615439925315526
54.439719859929966	0.10062694228515653	45651.56577652755	0.013974116358311086
54.57728864432217	0.10093223416135337	45615.220638260944	0.013359116070345973
54.71485742871436	0.10125712608448312	45578.85387921094	0.012769332684409721
54.852426213106554	0.1015864428378456	45542.46750108954	0.012203795908339208
54.989994997498755	0.10190462365083636	45506.06326530951	0.01166165217669292
55.12756378189095	0.10219912286213596	45469.64276337692	0.011142130318816282
55.26513256628314	0.1024724057364879	45433.207590699654	0.010644456615227905
55.40270135067534	0.10273159991028663	45396.759381698495	0.010167837622243898
55.54027013506754	0.10298379910803522	45360.29979264929	0.00971146854783082
55.67783891945973	0.10323319255957633	45323.83046249839	0.009274552408426315
55.81540770385193	0.10347894850157972	45287.35296522152	0.008856323338240405
55.952976488244126	0.10371973632718716	45250.86880914416	0.008456046948170023
56.09054527263632	0.1039547552388501	45214.37944465918	0.008073016577505414
56.22811405702852	0.10418955705433895	45177.88631147102	0.007706530208401499
56.365682841420714	0.10443388588604537	45141.39085895518	0.0073558805108549265
56.50325162581291	0.10469756000692346	45104.89453361494	0.007020360973217328
56.64082041020511	0.10498631302135103	45068.39874290326	0.006699283598999649
56.7783891945973	0.10529065760003856	45031.90476271701	0.006392024172366898
56.915957978989496	0.10559756174308685	44995.41373514723	0.006098023413434945
57.05352676338169	0.10589412916674103	44958.92668925587	0.005816776871136147
57.19109554777389	0.1061730961962571	44922.44458707048	0.005547812471386015
57.328664332166085	0.10643472939686606	44885.96839630846	0.005290664531745446
57.46623311655828	0.10667982063455395	44849.49900856536	0.00504488415705125
57.60380190095048	0.10690993027123886	44813.0373249541	0.004810027879388793
57.74137068534267	0.10713320695630521	44776.584254076646	0.004585648204968604
57.87893946973487	0.10736114948368154	44740.140717412185	0.004371290975739648
58.01650825412707	0.10760527632131109	44703.70763944016	0.004166500195010015
58.15407703851926	0.1078716203210749	44667.28591926737	0.003970831903219909
58.291645822911455	0.10815083758347623	44630.87637506264	0.003783881364783783
58.429214607303656	0.1084309102097586	44594.4797458371	0.003605282229922706
58.56678339169585	0.10870008132202845	44558.0967037016	0.0034347005716055604
58.704352176088044	0.10895302834027287	44521.72788291949	0.0032718207029088474
58.841920960480245	0.10919111183631805	44485.3739029488	0.0031163339225546687
58.97948974487244	0.10941600319611254	44449.03536831451	0.002967938583314138
59.11705852926463	0.10963009077824304	44412.71286946924	0.002826339677082248
59.25462731365683	0.10984027423503485	44376.40699262573	0.0026912440315470048
59.39219609804903	0.11005520348966184	44340.11832018753	0.002562360101288717
59.52976488244122	0.11028350411662667	44303.84742663412	0.0024393999818269245
59.66733366683342	0.11052890300829374	44267.59486475923	0.0023220861435768536
59.804902451225615	0.11078468582206102	44231.36114433037	0.0022101618780255247
59.94247123561781	0.11104279816386319	44195.14673448474	0.0021033901432447664
60.08004002001001	0.11129556935731559	44158.95206946054	0.002001550777104898
60.217608804402204	0.11154150501387429	44122.77756358877	0.0019044331789465072
60.3551775887944	0.11178409790382902	44086.623620672595	0.0018118317302437826
60.4927463731866	0.11202698327467356	44050.49063324502	0.0017235461619164202
60.63031515757879	0.11227330350944587	44014.37898100846	0.0016393823220542294
60.767883941970986	0.11252389107920477	43978.28902709183	0.0015591540117076304
60.90545272636319	0.11277890232269727	43942.221117621884	0.0014826832012032258
61.04302151075538	0.113038479446325	43906.175582422475	0.0014097996950161473
61.180590295147574	0.11330178183385775	43870.152734507545	0.0013403413862855351
61.318159079539775	0.1135663590375328	43834.152869175	0.0012741547067440314
61.45572786393197	0.11382961150727497	43798.17626520135	0.0012110940495811732
61.59329664832416	0.11408917560249525	43762.22318635977	0.0011510210335890034
61.730865432716364	0.11434531861635709	43726.293885128805	0.0010938026953403932
61.86843421710856	0.11459995372532046	43690.388604578024	0.001039310571456131
62.00600300150075	0.11485501942262846	43654.50757832718	0.0009874207223951185
62.14357178589295	0.1151139417202243	43618.65103180447	0.0009380131208368789
62.281140570285146	0.11538536802749172	43582.819186203385	0.0008909697197944253
62.41870935467734	0.11567909076832415	43547.01225810146	0.0008461746407849051
62.55627813906954	0.11600445420965383	43511.23045787621	0.0008035149504685306
62.693846923461734	0.11635428105692242	43475.47397727902	0.0007628867405433752
62.83141570785393	0.11670043883542174	43439.742977783535	0.0007242008336346877
62.96898449224613	0.1170134444520028	43404.037595204216	0.0006873805364896646
63.10655327663832	0.11726855674919204	43368.357947461715	0.0006523578522828441
63.24412206103052	0.11747909327383854	43332.704159583795	0.0006190612604517131
63.38169084542272	0.11767668425580843	43297.07637099797	0.0005874121477273951
63.51925962981491	0.11789305345757821	43261.474730891045	0.00055732707329061
63.656828414207105	0.1181473759634378	43225.899388195794	0.0005287226610111945
63.794397198599306	0.11842562724439136	43190.35047460863	0.0005015239046984379
63.9319659829915	0.11870835516656325	43154.82810466803	0.00047566413662526274
64.06953476738369	0.11897687424606376	43119.33237880788	0.0004510835410025528
64.2071035517759	0.119229688402149	43083.86339235422	0.0004277247597685388
64.34467233616809	0.11948224809480856	43048.42124202757	0.00040552971470628364
64.48224112056027	0.11975072185845256	43013.00602478053	0.0003844401753945551
64.61980990495248	0.12004579929384733	42977.617834727746	0.00036439926061323174
64.75737868934468	0.12034576875516646	42942.25675238316	0.0003453567028036534
64.89494747373686	0.12061705106841113	42906.92284335472	0.0003272694917100704
65.03251625812906	0.12082622983318095	42871.61616125687	0.0003101004558699126
65.17008504252126	0.1209650157941759	42836.33675688281	0.00029381378185809853
65.30765382691345	0.12107578775172746	42801.084691360214	0.00027836858211202555
65.44522261130565	0.12120701531745805	42765.86003446364	0.000263719716305736
65.58279139569785	0.1214039283574526	42730.662860820914	0.0002498196433072741
65.72036018009004	0.1216636278975272	42695.49323715119	0.00023662465995767177
65.85792896448224	0.12194634213982135	42660.35121549985	0.00022409821218425914
65.99549774887444	0.12221136094856273	42625.23683575494	0.00021220967010097974
66.13306653326663	0.1224290914887983	42590.1501300559	0.00020093217682604702
66.27063531765883	0.12261900071190052	42555.091132791335	0.0001902377628946974
66.40820410205103	0.12281408421040975	42520.0598818103	0.00018009675326337432
66.54577288644322	0.1230469625142734	42485.05641691706	0.00017047850212714106
66.68334167083542	0.12332762793675058	42450.08077534221	0.00016135360667785694
66.82091045522762	0.12363094222822579	42415.13298674747	0.00015269635037944005
66.9584792396198	0.12392873850363488	42380.21307408223	0.00014448428697263392
67.096048024012	0.12419510454628224	42345.32105505776	0.0001366975222153315
67.23361680840421	0.12442755311002103	42310.45694585893	0.00012931690116024057
67.3711855927964	0.12463748435963218	42275.62076275395	0.00012232322187746117
67.5087543771886	0.12483648025294741	42240.81252174676	0.00011569740537071695
67.6463231615808	0.12503448856347835	42206.032238104286	0.00010942072693523967
67.78389194597298	0.12523605211049868	42171.27992563654	0.0001034751683782444
67.92146073036518	0.12544459780803444	42136.5555965689	9.784348106734262e-05
68.05902951475738	0.12566341498445804	42101.85926154423	9.250918549910504e-05
68.19659829914957	0.1258912604901654	42067.19092928634	8.74567364521203e-05
68.33416708354177	0.12612143625799835	42032.550606319	8.267166099531828e-05
68.47173586793397	0.1263469201603068	41997.938297176144	7.814045655215786e-05
68.60930465232616	0.12656195046947663	41963.354004698944	7.385044645644306e-05
68.74687343671836	0.12677024549400076	41928.797730802886	6.978940570904895e-05
68.88444222111056	0.1269798379141896	41894.269476714886	6.594544555103558e-05
69.02201100550275	0.12719877424191314	41859.769242889255	6.230705482830455e-05
69.15957978989495	0.12743209923689458	41825.29702878132	5.8863210940568956e-05
69.29714857428715	0.1276773583160305	41790.85283246362	5.560356773251861e-05
69.43471735867934	0.12793094497865087	41756.4366506814	5.251842886351405e-05
69.57228614307154	0.12818937352421458	41722.048478973775	4.9598689063895625e-05
69.70985492746374	0.12845163074757707	41687.68831188195	4.6835732898809256e-05
69.84742371185592	0.12871901706113395	41653.35614310497	4.42213590351831e-05
69.98499249624813	0.1289929218578932	41619.051965534665	4.174776350422212e-05
70.12256128064033	0.12927316649758264	41584.77577122976	3.940755264262701e-05
70.26013006503251	0.12955085221482804	41550.527551165695	3.71938654803931e-05
70.39769884942471	0.1298140665426412	41516.30729526508	3.51003591503023e-05
70.53526763381691	0.13005096892648538	41482.11499253822	3.312114057033129e-05
70.6728364182091	0.13025822259106282	41447.950631445216	3.125059002685266e-05
70.8104052026013	0.13044872056693266	41413.8142003674	2.9483131397753127e-05
70.9479739869935	0.13063718130860816	41379.705687559974	2.7813255436309406e-05
71.08554277138569	0.13083718271945616	41345.62508103536	2.623557687831273e-05
71.22311155577789	0.13104662861203234	41311.57236814388	2.4745038991367072e-05
71.36068034017009	0.13125203134458388	41277.54753538134	2.3337007536978874e-05
71.49824912456228	0.13143964669320074	41243.55056849963	2.2007216957017708e-05
71.63581790895448	0.13160146171721224	41209.581452717386	2.0751667856656603e-05
71.77338669334668	0.13175328094331526	41175.640173203996	1.9566391503875965e-05
71.91095547773887	0.1319170949637967	41141.72671511141	1.8447434523746765e-05
72.04852426213107	0.1321144822165226	41107.84106347911	1.7390905455278265e-05
72.18609304652327	0.13234542175688238	41073.983202839285	1.6393166960425974e-05
72.32366183091546	0.13257809942255624	41040.15311680354	1.5451036797204835e-05
72.46123061530766	0.1327781541171441	41006.3507881933	1.4561724200908896e-05
72.59879939969986	0.13291575767210687	40972.57619924694	1.3722729048508096e-05
72.73636818409204	0.1330050203790853	40938.82933225321	1.2931534276016453e-05
72.87393696848424	0.1330847293539794	40905.110169770735	1.2185499677881146e-05
73.01150575287645	0.13319394011526675	40871.41869450417	1.1481922472531917e-05
73.14907453726863	0.1333597860057165	40837.7548890803	1.0818146274686745e-05
73.28664332166083	0.13357223180035843	40804.11873564689	1.019175551223865e-05
73.42421210605303	0.13381401943787266	40770.510215868926	9.600577060295e-06
73.56178089044522	0.13406802721451688	40736.92931100115	9.042644972107678e-06
73.69934967483742	0.13432116902882865	40703.37600198105	8.516155283699949e-06
73.83691845922962	0.13456496801141282	40669.8502695068	8.019428268049876e-06
73.97448724362181	0.13479119901205072	40636.352094066824	7.550894076494444e-06
74.11205602801401	0.13499330563764209	40602.88145597446	7.109075899868445e-06
74.24962481240621	0.13517650452706598	40569.43833545888	6.692546234527572e-06
74.3871935967984	0.13535107754940037	40536.022712689046	6.299915486714805e-06
74.5247623811906	0.13552731002553076	40502.63456776114	5.929838168740104e-06
74.6623311655828	0.13571097605722873	40469.27388066541	5.58102890504265e-06
74.79989994997499	0.1358972016131815	40435.9406312335	5.252287619844974e-06
74.93746873436719	0.1360795769852735	40402.63479914722	4.942495216972891e-06
75.07503751875939	0.13625228066309622	40369.35636395728	4.650604485132218e-06
75.21260630315157	0.13642051712011075	40336.10530514235	4.3756119257068516e-06
75.35017508754378	0.136599283232346	40302.88160214614	4.116540272387558e-06
75.48774387193598	0.13680391626802216	40269.68523436765	3.8724433655048275e-06
75.62531265632816	0.1370448754712327	40236.516181135434	3.6424184499929564e-06
75.76288144072036	0.1373070983494213	40203.37442162253	3.425646162715271e-06
75.90045022511256	0.13756720363742106	40170.25993484409	3.221391165736954e-06
76.03801900950475	0.13780194673684534	40137.172699685114	3.028988564849713e-06
76.17558779389695	0.13800143075204893	40104.11269496037	2.847815532576812e-06
76.31315657828915	0.138179879968302	40071.07989948623	2.677257860255059e-06
76.45072536268134	0.13835405407359055	40038.07429207716	2.5167118630359916e-06
76.58829414707354	0.138539880173719	40005.09585153451	2.3655899017970753e-06
76.72586293146574	0.1387426788011957	39972.14455661646	2.2233343231061485e-06
76.86343171585793	0.1389604595543736	39939.220386146844	2.0894257568203337e-06
77.00100050025013	0.13919108731995955	39906.323319069365	1.963380570106477e-06
77.13856928464233	0.139430824944169	39873.45333399163	1.8447420333717374e-06
77.27613806903452	0.1396696654026496	39840.61040946851	1.7330879342420863e-06
77.41370685342672	0.13989606803334734	39807.79452400779	1.6280277325659058e-06
77.55127563781892	0.14009876494388288	39775.00565607855	1.5291985846497624e-06
77.6888444222111	0.1402790233819608	39742.243784134036	1.436254041086042e-06
77.8264132066033	0.14045560885244496	39709.50888663399	1.3488531360786334e-06
77.9639819909955	0.14064858700519273	39676.80094204026	1.2666625192081763e-06
78.1015507753877	0.14087552250167718	39644.119928809116	1.1893602664793074e-06
78.2391195597799	0.14113133214765217	39611.46582536497	1.1166487349680322e-06
78.3766883441721	0.14139888767951006	39578.838610093844	1.0482578339495756e-06
78.51425712856428	0.14166095257902936	39546.23826135112	9.8394120002325e-07
78.65182591295648	0.14190430366215373	39513.664757471786	9.234711950051485e-07
78.78939469734868	0.14212751667778553	39481.118076784616	8.666319725134822e-07
