0.008061733424879985	4.741837928729526	9560.283008056862	9.705599553514771	0.007674441923046264
25.0	0.04988704318936878	33212.0	10.0
25.137568784392197	0.05029913440279776	33816.40855667917	9.350467555774616
25.27513756878439	0.050664938787345806	34382.84789256694	8.738855102236222
25.41270635317659	0.05099958238287704	34912.896720072604	8.163599706651825
25.550275137568786	0.05131804800385182	35408.298138195314	7.622969771627563
25.68784392196098	0.051628420831531685	35870.83291596899	7.1151935724459765
25.825412706353177	0.051928970215591445	36302.20402921239	6.638576499531171
25.962981490745374	0.052217215770052866	36704.03514267054	6.19150268289833
26.100550275137568	0.052491796751388556	37077.8851334786	5.772420324125423
26.238119059529765	0.05276174388302762	37425.32377319855	5.379764890080716
26.375687843921963	0.053041725347007844	37747.94563436151	5.011944975043594
26.513256628314156	0.05334646176927933	38047.339023622684	4.667373830388717
26.650825412706354	0.05368564031466033	38325.03218777951	4.3445240130499885
26.788394197098548	0.054053831771221125	38582.40349873941	4.042018680630509
26.925962981490745	0.05444278097286618	38820.68899464521	3.7586240918223703
27.063531765882942	0.05484423243140265	39041.00577823484	3.4932259915635626
27.201100550275136	0.055249921731659525	39244.3717690471	3.244809674787546
27.338669334667333	0.05565157459611416	39431.72231491741	3.01244321925109
27.47623811905953	0.05604091623748955	39603.92408186956	2.7952634649165864
27.613806903451724	0.056411220798897474	39761.7918534728	2.592459023810412
27.75137568784392	0.05676625822222131	39906.12909228736	2.40322913412066
27.88894447223612	0.057114154476013805	40037.734503877524	2.2267770049405406
28.026513256628313	0.05746303273556508	40157.392387113905	2.0623196231308416
28.16408204102051	0.0578170800084876	40265.855208253735	1.9091054693579401
28.301650825412707	0.0581715200249221	40363.820739110524	1.7664377744400903
28.4392196098049	0.05852033514106496	40451.935947481084	1.6336706261921838
28.5767883941971	0.058858192019994426	40530.8049172326	1.510200978913942
28.714357178589296	0.05919190610522242	40601.01609283535	1.3954410252750173
28.85192596298149	0.059538729262194404	40663.155564678134	1.2888047182804203
28.989494747373687	0.059916252711629064	40717.79752826695	1.1897174649833426
29.127063531765884	0.060336759378575466	40765.48876443894	1.097631903684021
29.264632316158078	0.0607858117978378	40806.71028305685	1.0120668943464326
29.402201100550275	0.061240583540646557	40841.87929490838	0.932605586135763
29.539769884942473	0.0616783731804142	40871.36360638563	0.8588808646757561
