0.008853776763032213	4.272579232822498	6536.363842336625	1.7280968048241947	0.000695245919725234
25.0	0.052943521594684385	33212.0	10.0
25.137568784392197	0.05335711286452469	33685.54884723737	9.873954055961535
25.27513756878439	0.05375382671005861	34156.52108737418	9.748577423436908
25.41270635317659	0.054153854552685766	34624.88890937106	9.623877519399676
25.550275137568786	0.054577075720179564	35090.79428045259	9.499816872320293
25.68784392196098	0.05502833933407582	35554.4112094234	9.376349535404781
25.825412706353177	0.05549110544390694	36015.76524065904	9.253468811440609
25.962981490745374	0.05594720039657661	36474.72930698357	9.131208352997795
26.100550275137568	0.05637959163188573	36931.04299777847	9.0096370717709
26.238119059529765	0.05678183713943687	37384.40643734404	8.888834320561758
26.375687843921963	0.05715324037156657	37834.52891699996	8.768877036000404
26.513256628314156	0.057493165156996866	38281.12950476572	8.649839577100046
26.650825412706354	0.05780602043386379	38723.97582915286	8.531783470613343
26.788394197098548	0.058111366498909134	39162.9961251272	8.414727785013994
26.925962981490745	0.05843159614277733	39598.28989209208	8.298646308505027
27.063531765882942	0.05878841967900608	40030.11119126793	8.183471960877181
27.201100550275136	0.059184632454454	40458.72036171906	8.069135995727407
27.338669334667333	0.05960213292952954	40884.23339399828	7.9556078257098966
27.47623811905953	0.06002173946935386	41306.62378665941	7.842894535292353
27.613806903451724	0.06042634953435011	41725.746812389705	7.731034468395832
27.75137568784392	0.06081294886552194	42141.44460054482	7.620069447686117
27.88894447223612	0.06118437020296943	42553.58698661089	7.510033974365028
28.026513256628313	0.06154347108473533	42962.07012782844	7.400955593502051
28.16408204102051	0.06189447784308059	43366.82394784254	7.292852925019098
28.301650825412707	0.062244733771580664	43767.83011811987	7.185730908583397
28.4392196098049	0.06260201384904816	44165.12121365946	7.079581025535666
28.5767883941971	0.06297350937138743	44558.77335271187	6.974383243656488
28.714357178589296	0.06335604927269696	44948.838860526055	6.870123819664825
28.85192596298149	0.06373756068984339	45335.29369205448	6.766809201162661
28.989494747373687	0.06410568130495027	45718.04134231303	6.664464994660805
29.127063531765884	0.06445187380098356	46096.94103781648	6.563128513633358
29.264632316158078	0.06478685478374294	46471.923343614966	6.4628182133347085
29.402201100550275	0.06512738569803762	46843.01974546685	6.36352586753227
29.539769884942473	0.0654900694752104	47210.35422458908	6.265218793588458
29.677338669334667	0.06587790564691559	47574.06057885548	6.167861710255096
29.814907453726864	0.06627014503387384	47934.15165422847	6.071451312389107
29.95247623811906	0.06664364906394558	48290.51562285868	5.976017258057771
30.090045022511255	0.06697749674088319	48642.93757189707	5.881616463635056
30.227613806903452	0.06727771425635057	48991.24835793295	5.7882937495727464
30.36518259129565	0.06756828419692461	49335.41367753661	5.696058289173141
30.502751375687843	0.06787351511941524	49675.52552813534	5.6048858629223455
30.64032016008004	0.06821235395263371	50011.76565516821	5.51472851980855
30.777888944472238	0.06858354949353866	50344.29953939252	5.425542604601345
30.915457728864432	0.0689810951343497	50673.25435808973	5.3372945852716125
31.05302651325663	0.0693989279475767	50998.72134252595	5.249960430647249
31.190595297648827	0.0698285950073002	51320.747244357284	5.163527867582029
31.32816408204102	0.07025841740637792	51639.32301065356	5.077999376375016
31.465732866433218	0.07067648799179864	51954.38728770638	4.9933912657764745
31.603301650825415	0.07107212621181022	52265.83630563958	4.909731060835569
31.74087043521761	0.0714452951711799	52573.57393412372	4.827044269346908
31.878439219609806	0.07180142465683592	52877.53480935362	4.745348266935918
32.016008004002	0.07214598952833463	53177.682334784666	4.664652824884554
32.1535767883942	0.07248472813368796	53474.00763394435	4.5849603862805095
32.29114557278639	0.07282412524943432	53766.53042165295	4.5062658349696205
32.42871435717859	0.07317079691353101	54055.2971902196	4.428556974400571
32.566283141570786	0.07353104288908097	54340.377676845805	4.3518154609599975
32.70385192596298	0.07390322778351938	54621.83225380087	4.276025425349084
32.84142071035518	0.07427739557130783	54899.6811486857	4.201181610910576
32.978989494747374	0.07464319680220767	55173.90638039021	4.127288862777894
33.11655827913957	0.07499233182320979	55444.4626286876	4.054359254942959
33.25412706353177	0.07532954569371515	55711.32654324228	3.982399053759393
33.39169584792396	0.07566469748470371	55974.51305174855	3.9114044055549777
33.529264632316156	0.07600761967135686	56234.0720410884	3.8413622131601843
33.66683341670836	0.07636114717360401	56490.06153214257	3.772257227542149
33.80440220110055	0.07671304818826989	56742.49668042584	3.7040855317090022
33.941970985492745	0.07704913427021581	56991.34715226289	3.6368552355235995
34.079539769884946	0.07735654233404252	57236.54558312913	3.570584240486039
34.21710855427714	0.07764406113331408	57478.05945006989	3.5052812377750713
34.35467733866933	0.0779381301676282	57715.942875060406	3.4409320106873444
34.492246123061534	0.07826570359178653	57950.330460587575	3.3775010623082853
34.62981490745373	0.07864498881254317	58181.40367831762	3.314940500234455
34.76738369184592	0.07905274780032435	58409.26483693331	3.2532233579820047
