0.006602938645404137	4.1443819358844705	6012.395273576578	6.210883192035587	0.0020494591795686985
25.0	0.04825249169435217	33212.0	10.0
25.137568784392197	0.048640683348092247	33596.64427048286	9.592920448865518
25.27513756878439	0.04904942315325136	33968.25104478245	9.19919901443745
25.41270635317659	0.04946560225778581	34327.14822679385	8.818500700881982
25.550275137568786	0.04987629965341439	34673.56613672479	8.450591239230178
25.68784392196098	0.05027764075336235	35007.7174091224	8.095254566660454
25.825412706353177	0.050678624683824454	35329.884021694175	7.752202915215783
25.962981490745374	0.05108923386838746	35640.40964260355	7.421084698210565
26.100550275137568	0.05151770408408332	35939.67575236013	7.101509162601363
26.238119059529765	0.05195606037929114	36228.00060182252	6.793150772375355
26.375687843921963	0.05238753334515131	36505.603044675874	6.49578659438461
26.513256628314156	0.05279527031227897	36772.622494682575	6.209275707797973
26.650825412706354	0.05316814436909002	37029.16527488392	5.933511340173647
26.788394197098548	0.053512224070462716	37275.39503684562	5.668327457858463
26.925962981490745	0.05383679260404696	37511.53749852585	5.413493854231658
27.063531765882942	0.05415097505993432	37737.867777419226	5.168729218747187
27.201100550275136	0.0544595148280562	37954.68195138509	4.933730505265141
27.338669334667333	0.054762314481425926	38162.27292280395	4.708197862548488
27.47623811905953	0.05505902638623521	38360.929140902306	4.49183595522752
27.613806903451724	0.05535125497390713	38550.94141164301	4.284346929245382
27.75137568784392	0.055653832180474136	38732.645873559406	4.085386009479049
27.88894447223612	0.05598707969687925	38906.42972264988	3.894555571695651
28.026513256628313	0.05637126361473808	39072.71640477583	3.711420426556302
28.16408204102051	0.056809553685905	39231.9028589905	3.535572647826333
28.301650825412707	0.05726618858775335	39384.25191968784	3.3667427477449876
28.4392196098049	0.05770001521751364	39529.9049778278	3.2047866347508656
28.5767883941971	0.058072318779969184	39668.91541163472	3.049651108980076
28.714357178589296	0.05838767275286051	39801.37481124053	2.901243475382761
28.85192596298149	0.05868783744793388	39927.49174863997	2.7593501494277577
28.989494747373687	0.05901578236034067	40047.5679434262	2.6236612478955395
29.127063531765884	0.059403661580095427	40161.95222778373	2.4938181241290693
29.264632316158078	0.059829187646873	40270.91876715836	2.369539173935491
29.402201100550275	0.060252980977871226	40374.64897510448	2.2506385424836823
29.539769884942473	0.06063591471804471	40473.25209316888	2.137004888638316
29.677338669334667	0.06096077644145311	40566.81939335304	2.028545405224654
29.814907453726864	0.06124861176455814	40655.490730555706	1.9251170637955568
29.95247623811906	0.061524315501936544	40739.44946460195	1.8265318469239786
30.090045022511255	0.061811677492441944	40818.909880911895	1.7325697322069267
30.227613806903452	0.062121060305737684	40894.089852195546	1.6430069285649647
30.36518259129565	0.062453879182772426	40965.196248136745	1.5576309495724259
30.502751375687843	0.06281138690463761	41032.42516344239	1.4762403810419755
30.64032016008004	0.06319285004118283	41095.96009906463	1.3986467632781967
30.777888944472238	0.06359005277881737	41155.96484272124	1.3246819504246174
30.915457728864432	0.06399301766767986	41212.58480719366	1.2541967335036015
31.05302651325663	0.06439180348262549	41265.95032506198	1.1870574417213506
31.190595297648827	0.0647780062403768	41316.18089680446	1.1231415578192467
31.32816408204102	0.06514529690186478	41363.38905744924	1.0623337262915202
31.465732866433218	0.0654874932352741	41407.681747433955	1.0045243390716412
31.603301650825415	0.06580036090449232	41449.162860486635	0.9496069047483745
31.74087043521761	0.06609656815902264	41487.94624986333	0.8974646118822104
31.878439219609806	0.06639746457541895	41524.15857460133	0.8479673848880885
32.016008004002	0.06672445828471951	41557.935092385305	0.800976227550259
32.1535767883942	0.06708792869507983	41589.409016731835	0.7563542162496805
32.29114557278639	0.06746701227707702	41618.69188749812	0.7139867812974977
32.42871435717859	0.06783535134857348	41645.87475509192	0.6737804897493419
32.566283141570786	0.06816780982599777	41671.03334020584	0.6356577204545655
32.70385192596298	0.06846990083691946	41694.24689144843	0.5995371852499708
32.84142071035518	0.06877927561022727	41715.61195114311	0.5653197054233557
32.978989494747374	0.0691351049614704	41735.237631789394	0.5328930869262565
33.11655827913957	0.0695676266462258	41753.23716331733	0.5021408498931627
33.25412706353177	0.07005022928562643	41769.70275504846	0.47296819948646474
33.39169584792396	0.07053401452945156	41784.70149188139	0.44530627198744344
33.529264632316156	0.07097014838834029	41798.28130820672	0.4191059700042706
33.66683341670836	0.07133094862549078	41810.48293380761	0.39432562582052094
33.80440220110055	0.07163427570973248	41821.356041412866	0.37091432021109055
33.941970985492745	0.07190390451930898	41830.95856037229	0.3488125889309966
34.079539769884946	0.07216312285295651	41839.35399189375	0.32795519414471075
