0.0029798122118755077	7.169195440589871	8629.449731430317	6.465595662548159	0.0007416931870355319
25.0	0.038524916943521594	33212.0	10.0
25.137568784392197	0.03889324452647466	33662.402624676564	9.659974196673584
25.27513756878439	0.039269594208348246	34101.497479837635	9.32838695325341
25.41270635317659	0.03964567448638664	34529.37826490572	9.005168917218123
25.550275137568786	0.040013217363928245	34946.06150789485	8.690308553989656
25.68784392196098	0.040365086881023596	35351.512454984426	8.383832753680586
25.825412706353177	0.040695758047949754	35745.67193286648	8.085786706998837
25.962981490745374	0.04099982892128944	36128.46506897184	7.796227373008582
26.100550275137568	0.04127387068397626	36499.82546762518	7.5152053651212345
26.238119059529765	0.04153276721980622	36859.85525802014	7.24264502662938
26.375687843921963	0.041801337207494724	37208.880813551645	6.978302667460926
26.513256628314156	0.042104491404461375	37547.414049459985	6.721795546759978
26.650825412706354	0.04245776745842162	37876.04431974617	6.472682860265889
26.788394197098548	0.04284855390579818	38195.210764755684	6.230636314035588
26.925962981490745	0.043258976904359966	38505.186420219434	5.995452042886471
27.063531765882942	0.04367145731020887	38806.107199800026	5.767028906411352
27.201100550275136	0.044076583592826804	39098.050007265425	5.545309970055332
27.338669334667333	0.04447396764173488	39381.10163847753	5.330230881444939
27.47623811905953	0.044863687739066405	39655.36115519702	5.121718090936303
27.613806903451724	0.045246218176936706	39920.9411542631	4.91968789967668
27.75137568784392	0.045624716674110034	40177.98134643721	4.724036283962038
27.88894447223612	0.046003454640485754	40426.650145031286	4.534637702806835
28.026513256628313	0.046386687438570835	40667.139338951856	4.351349087225285
28.16408204102051	0.046774091055544045	40899.63665276577	4.174030399125612
28.301650825412707	0.047154913515378455	41124.276565301974	4.00258148312424
28.4392196098049	0.047516958615662665	41341.14432087383	3.836939064992458
28.5767883941971	0.04784885547434552	41550.2904042864	3.6770659093099933
28.714357178589296	0.04815388545986431	41751.80073283489	3.5228982274067295
28.85192596298149	0.048447916971034316	41945.84198846818	3.3743117073747553
28.989494747373687	0.04874722769207149	42132.6478167166	3.2311318490169336
29.127063531765884	0.04906620569080299	42312.49777304089	3.093149734183783
29.264632316158078	0.049409727265090145	42485.67278130496	2.9601553980998445
29.402201100550275	0.04977968245806394	42652.44248900212	2.8319473040091654
29.539769884942473	0.050177876728959556	42813.0648430685	2.7083326618075523
29.677338669334667	0.050599044738490875	42967.764379591215	2.589143696414118
29.814907453726864	0.05102557700149655	43116.70085569977	2.4742611543549287
29.95247623811906	0.05143862207007872	43259.97829658668	2.3636075297922017
30.090045022511255	0.051820851335902904	43397.66105315891	2.257135036818687
30.227613806903452	0.05217344119153369	43529.830818761824	2.1547828900071964
30.36518259129565	0.052509898930448204	43656.61440762865	2.0564564887695824
30.502751375687843	0.05284395569774422	43778.17520294385	1.962033821852788
