0.0007874891910616056	5.097371245967402	7984.594437060736	1.3326377146128794	0.0061618795316785374
26.0	0.021674418604651163	33212.0
26.137068534267133	0.02192190093893777	33423.29693181655
26.274137068534266	0.022171654184720113	33636.169373550154
26.411205602801402	0.022409858340017862	33850.462138058785
26.548274137068535	0.022622936989660523	34065.875991973226
26.68534267133567	0.0228101253137975	34282.10817063099
26.8224112056028	0.02298954348105696	34499.05417334731
26.959479739869934	0.023180827547315975	34716.819670692435
27.096548274137067	0.023401761617941746	34935.696298997136
27.233616808404204	0.023651300967882982	35155.959027669116
27.370685342671337	0.023917423441718207	35377.75117369746
27.50775387693847	0.024187970380455635	35601.08578730313
27.644822411205602	0.024453383086789154	35825.875582967106
27.781890945472735	0.02471288437297966	36052.02615927882
27.91895947973987	0.024967549173280288	36279.45529468398
28.056028014007005	0.025218492251278996	36508.093113582414
28.193096548274138	0.025468299516042833	36737.89684881835
28.33016508254127	0.02572142443644586	36968.869192764476
28.467233616808404	0.02598244101104918	37201.05841540302
28.604302151075537	0.02625476795458385	37434.54558913564
28.741370685342673	0.026532127772767946	37669.3465926679
28.878439219609806	0.026803398661291444	37905.36539190534
29.01550775387694	0.027057428223145608	38142.39655936453
29.152576288144072	0.027288019139377867	38380.17704252767
29.289644822411205	0.027503143489823852	38618.526924712976
29.426713356678338	0.02771328985855231	38857.37200551436
29.56378189094547	0.02792875005973461	39096.739216308604
29.700850425212607	0.028154458512526796	39336.702170953686
29.83791895947974	0.028389484904415282	39577.32346738945
29.974987493746873	0.028632600425193565	39818.652062484165
30.112056028014006	0.028882629395352785	40060.72408845307
30.24912456228114	0.029138767446739988	40303.566668296524
30.386193096548276	0.029400368629270673	40547.19961283374
30.52326163081541	0.02966678452265284	40791.63556292866
30.66033016508254	0.029936376638068432	41036.870933002116
30.797398699349674	0.03020510039448669	41282.86404852222
30.934467233616807	0.030468552732107815	41529.53291589366
31.07153576788394	0.030722439371049612	41776.75739635452
31.208604302151073	0.030964728333032092	42024.4009732525
31.34567283641821	0.031195524313037664	42272.330665442525
31.482741370685343	0.03141501563458591	42520.41776662432
31.619809904952476	0.031624872911934686	42768.55108005115
31.75687843921961	0.03183544719168422	43016.7137652121
31.89394697348674	0.032060239776947386	43265.00846013779
32.03101550775388	0.03231269542500623	43513.653172154525
32.16808404202101	0.032596797574401315	43762.89490539991
32.305152576288144	0.032896911300774975	44012.83798873184
32.44222111055528	0.033194963895018505	44263.42719564312
32.57928964482241	0.03347398433438978	44514.462087218024
32.716358179089546	0.03373497837721066	44765.75508736525
32.853426713356676	0.03399359563016236	45017.25546785094
32.99049524762381	0.03426591200070698	45269.04870566846
33.12756378189094	0.0345633844437737	45521.313416072204
33.26463231615808	0.034874708447994375	45774.12874633694
33.401700850425215	0.03518158024626821	46027.41953958196
33.538769384692344	0.035465817648740745	46280.96235174112
33.67583791895948	0.035720265650198244	46534.48048383331
33.81290645322661	0.03595734902958287	46787.804771327836
33.949974987493746	0.03619150539534032	47040.88640077347
34.087043521760876	0.03643641501433822	47293.78689186804
34.22411205602801	0.03669586110467849	47546.59566324874
34.36118059029515	0.03696668122205923	47799.37414848161
34.49824912456228	0.03724556916019535	48052.155539108455
34.635317658829415	0.03752850074074831	48304.9401020914
34.77238619309655	0.037808467696302056	48557.67320245649
34.90945472736368	0.03807768659970026	48810.24127777044
35.04652326163082	0.038328510023321744	49062.47501793108
35.18359179589795	0.03856110433062693	49314.2106586691
35.32066033016508	0.038787552241554016	49565.37956539844
35.45772886443221	0.039020939079663794	49816.012405589456
35.59479739869935	0.03927289281480119	50066.224765154046
35.731865932966485	0.039539545954169135	50316.09990399382
35.868934467233615	0.03980768041128744	50565.62148372798
36.00600300150075	0.040063949177484834	50814.67624716698
36.14307153576788	0.04029894607067937	51063.086039815695
36.28014007003502	0.04051709118979929	51310.70920353447
36.41720860430215	0.040725835183656335	51557.460858334525
36.55427713856928	0.040932602297912256	51803.31068747875
36.69134567283642	0.04114376558399024	52048.27357244585
36.82841420710355	0.04136431804858153	52292.398302080735
36.965482741370685	0.04159915899386108	52535.76559452212
37.10255127563782	0.041852563014296254	52778.48252936533
37.23961980990495	0.04212333420499157	53020.64432873174
37.37668834417209	0.0424074457884986	53262.31564969299
37.51375687843922	0.042700846431871955	53503.531512056434
37.650825412706354	0.042998519972843464	53744.292001099566
37.78789394697348	0.043292586450265326	53984.54479476874
