0.0018436410447631934	5.692922564793193	5115.6249053897045	4.085678402706223	0.006838067728523425
25.0	0.03258471760797342	33212.0	10.0
25.137568784392197	0.0329341815512464	33410.301647402965	9.81659242399209
25.27513756878439	0.03327808208173569	33606.53797368348	9.634686188180256
25.41270635317659	0.033608401248066966	33800.568234987404	9.454395306227058
25.550275137568786	0.033917249821129904	33992.2092575617	9.275867801534474
25.68784392196098	0.03420293774415356	34181.27989190186	9.099250217609175
25.825412706353177	0.03447259683156653	34367.65714007848	8.924642767483451
25.962981490745374	0.03473403271450931	34551.2755844065	8.752099746571647
26.100550275137568	0.034994654075439405	34732.12000890679	8.581635385315938
26.238119059529765	0.03525818549291169	34910.19902302488	8.413244887690922
26.375687843921963	0.03552635288799138	35085.531234488575	8.24691546201232
26.513256628314156	0.03580086167109032	35258.14414790994	8.082627193508625
26.650825412706354	0.036082385290251734	35428.06748003142	7.920358379150209
26.788394197098548	0.03636849802744902	35595.31593088698	7.760099292843598
26.925962981490745	0.0366561947863157	35759.88752798749	7.60185351980246
27.063531765882942	0.036942661856559235	35921.76633858897	7.4456358018076045
27.201100550275136	0.03723038982480238	36080.95121339679	7.291449079783241
27.338669334667333	0.0375277293614956	36237.483827072225	7.139262076681208
27.47623811905953	0.037843334026658064	36391.445710310676	6.989011636857918
27.613806903451724	0.038182998374846636	36542.94005144326	6.840617237723285
27.75137568784392	0.03853314388469674	36691.99769104362	6.69405608928996
27.88894447223612	0.038872151709641437	36838.54735146245	6.549386976861734
28.026513256628313	0.03917843633667948	36982.426853325764	6.406741375101162
28.16408204102051	0.03944424372867163	37123.4546629272	6.266266345758598
28.301650825412707	0.03969331631055717	37261.56893768972	6.12801344675614
28.4392196098049	0.03995375862676643	37396.83378754818	5.991933639070997
28.5767883941971	0.040252251240428395	37529.41976743004	5.85789277977116
28.714357178589296	0.040590194191224664	37659.4897139635	5.725762765189729
28.85192596298149	0.040947270259986	37787.113135245294	5.595489944291623
28.989494747373687	0.04130245605962896	37912.27325322164	5.467089561507101
29.127063531765884	0.0416382990998287	38034.890076616495	5.3406273849349395
29.264632316158078	0.04195532172829741	38154.89399920205	5.216160944520251
29.402201100550275	0.04225968955843914	38272.24548549824	5.09372379423239
29.539769884942473	0.042557544074796325	38386.932048950184	4.973327904087763
29.677338669334667	0.04285281305890215	38498.95789745585	4.8549719136565495
29.814907453726864	0.04314555962653977	38608.329304193	4.738652809082065
