0.00654169460050157	9.53296825301662	5954.514719217821	4.989509539149125	0.001709017204826205
25.0	0.04562126245847176	33212.0	10.0
25.137568784392197	0.04601479074058605	33575.183586268606	9.689090250607473
25.27513756878439	0.04638525884727472	33929.5955773589	9.385460061195745
25.41270635317659	0.04673612160668994	34275.182934128745	9.089155604015692
25.550275137568786	0.04707091321837251	34611.94026900036	8.800183127572968
25.68784392196098	0.04739699035127836	34939.931063485805	8.518491165871236
25.825412706353177	0.04772714932517444	35259.31497809889	8.243947637754072
25.962981490745374	0.048074601941706874	35570.335847812115	7.976349888418882
26.100550275137568	0.04845073805766337	35873.29610759575	7.715446105568923
26.238119059529765	0.04885003795322693	36168.44236607188	7.461031203015528
26.375687843921963	0.049257808320424236	36455.91817173413	7.212986415943359
26.513256628314156	0.049659270026146146	36735.779096807564	6.971266680096102
26.650825412706354	0.050047121645749086	37008.04848934104	6.735853925957104
26.788394197098548	0.05043651863970594	37272.84348323303	6.506651482261615
26.925962981490745	0.05084681470521686	37530.38185144758	6.283478314208518
27.063531765882942	0.05129650841728702	37780.96040351488	6.066087107651916
27.201100550275136	0.0517803984968699	38024.82609611619	5.8542722693990665
27.338669334667333	0.05226710052817815	38262.06091812977	5.647966409146259
27.47623811905953	0.05272387677024522	38492.60301232633	5.447222670861392
27.613806903451724	0.05312314695536093	38716.294960968095	5.252174295302174
27.75137568784392	0.05347227867522848	38933.04853922046	5.062896567157181
27.88894447223612	0.05379314378282299	39142.894276083185	4.879365266884192
28.026513256628313	0.05410762881901171	39345.963084064	4.701472042604297
28.16408204102051	0.0544301040124834	39542.44150906964	4.529061893184606
28.301650825412707	0.05475782375816759	39732.50037045173	4.361992960502078
28.4392196098049	0.05508567198437244	39916.288696405	4.200141614969375
28.5767883941971	0.05540912011066518	40093.93909875738	4.043397955472659
28.714357178589296	0.05573406952962944	40265.60376159585	3.891635652329853
28.85192596298149	0.05607538151255855	40431.478116439845	3.74469210245683
28.989494747373687	0.05644820867409186	40591.79302632067	3.6023749709814963
29.127063531765884	0.05686256962738048	40746.79220494287	3.4644811081315527
29.264632316158078	0.057302639940684665	40896.65728390202	3.3308593440998653
29.402201100550275	0.057744481664451584	41041.49627365697	3.2014201715377686
29.539769884942473	0.058164314146372846	41181.35700059197	3.076124499117019
29.677338669334667	0.05855191979547694	41316.27166228822	2.954946323791333
29.814907453726864	0.05892075930934099	41446.31594505151	2.837823190606521
29.95247623811906	0.05928667569310221	41571.60690304884	2.724657961365338
30.090045022511255	0.0596642480655751	41692.29248197871	2.615327586218637
30.227613806903452	0.060052697251699795	41808.51348176649	2.509714974726838
30.36518259129565	0.06044100999963987	41920.38398906086	2.407725395801256
30.502751375687843	0.06081798728006193	42027.995722955086	2.309282841031819
30.64032016008004	0.06117630060597108	42131.429344417294	2.2143205512268995
30.777888944472238	0.061523202458039765	42230.78218169142	2.122757783331337
30.915457728864432	0.061869378228620237	42326.17077070932	2.034497678151611
31.05302651325663	0.0622253321689268	42417.72650720039	1.9494309003185761
31.190595297648827	0.06259388157586929	42505.58032121502	1.8674484788656163
31.32816408204102	0.06296746801976981	42589.846791362834	1.7884551203716714
31.465732866433218	0.06333779896353736	42670.625753554144	1.71236786397487
31.603301650825415	0.06369781622547468	42748.0065399232	1.639112531847745
31.74087043521761	0.06405117256579507	42822.08368117305	1.5686105719245196
31.878439219609806	0.0644070219852829	42892.962407016814	1.5007744472347382
32.016008004002	0.06477455974528322	42960.756094542514	1.4355097721908339
32.1535767883942	0.0651596449603201	43025.580199418735	1.372720396930922
32.29114557278639	0.06555868587485932	43087.540876328916	1.312317943545405
32.42871435717859	0.06596642877301931	43146.73445460842	1.2542222473498985
32.566283141570786	0.0663775356808249	43203.248800769026	1.198360216956972
32.70385192596298	0.06678455463680079	43257.1626467855	1.1446663988712416
32.84142071035518	0.06717781699780391	43308.54521826589	1.0930832908997767
32.978989494747374	0.06754754930927548	43357.458019917416	1.0435598477157306
33.11655827913957	0.0678872759260762	43403.95919131999	0.9960478320257936
33.25412706353177	0.06821150814501427	43448.120676602884	0.9504874261974486
33.39169584792396	0.06854298492332855	43490.03128434853	0.9068046651884903
33.529264632316156	0.06890439356658634	43529.79259053991	0.8649148669290804
33.66683341670836	0.06930555671499083	43567.50651807703	0.8247330382621153
33.80440220110055	0.06972859757031394	43603.25652966019	0.7861896366861003
33.941970985492745	0.07015204214313853	43637.10862091567	0.7492297415292947
34.079539769884946	0.07055500219341167	43669.11506015517	0.7138099232880817
34.21710855427714	0.07092615861957828	43699.322623854234	0.679891344594569
34.35467733866933	0.0712619931555539	43727.777995925084	0.6474352364416128
34.492246123061534	0.0715592149896948	43754.52797336303	0.6164027258588938
34.62981490745373	0.07181937974068923	43779.62182453162	0.5867528595310916
34.76738369184592	0.07206700726703742	43803.121233096455	0.5584342698040808
34.90495247623812	0.07233341234712849	43825.10020583614	0.5313852494972993
35.042521260630316	0.07264960590283022	43845.641576856106	0.5055366791162084
35.18009004502251	0.07302465551486172	43864.82548068058	0.4808216852295563
35.31765882941471	0.07343133316106727	43882.715397589665	0.45718733569603937
35.455227613806905	0.0738390055912468	43899.36001345302	0.4345930843135093
35.5927963981991	0.07421978967500188	43914.797146995246	0.4130074824920772
35.7303651825913	0.07457687531564541	43929.06611709728	0.3923978169870905
35.86793396698349	0.07493308161439104	43942.21328874546	0.37272546182455685
36.00550275137569	0.07531153594628007	43954.290257489876	0.35394739842581374
36.14307153576789	0.07572472416901153	43965.34924934344	0.33602006968801584
36.28064032016008	0.07614737146814392	43975.43256583975	0.31890822542178965
36.418209104552275	0.07654583128238039	43984.57245217971	0.30258503480649745
36.555777888944476	0.07688725727090837	43992.79350983179	0.287030066493887
36.69334667333667	0.0771689320761575	44000.121281491556	0.27222209549459725
36.830915457728864	0.07742671949395269	44006.5902564911	0.2581323940644131
36.968484242121065	0.07769900644259974	44012.2421083394	0.244726206969093
