0.008286162185305168	9.542485313340332	9663.196500713439	2.7568730421742504	0.007192315223421612
25.0	0.048704318936877086	33212.0	10.0
25.137568784392197	0.04898622436193824	33824.01105322398	9.815930304525095
25.27513756878439	0.04922026860383239	34426.5433174773	9.63439355863914
25.41270635317659	0.0494479307227432	35019.57822823287	9.455397732657106
25.550275137568786	0.04971025677322143	35603.61063358983	9.278804252427964
25.68784392196098	0.050027439567654375	36179.348279503196	9.104413634472596
25.825412706353177	0.050389996244583804	36747.33729328904	8.932072328576268
25.962981490745374	0.05078617730721715	37307.94820768125	8.761676752979847
26.100550275137568	0.05120406014128365	37861.38843334773	8.593169783254513
26.238119059529765	0.05163011541908936	38407.698495227974	8.426541873411198
26.375687843921963	0.0520499421573352	38946.757905586615	8.2618294261054
26.513256628314156	0.052449135305828426	39478.30101238822	8.09911031422782
26.650825412706354	0.05282000456787463	40002.00313419028	7.9384793352542244
26.788394197098548	0.053175025242775883	40517.69655439419	7.779986573903041
26.925962981490745	0.053530442518013324	41025.394738813695	7.62363044513495
27.063531765882942	0.053902086286080494	41525.270880157484	7.469363767363737
27.201100550275136	0.054294276469723325	42017.529785848856	7.31713028606631
27.338669334667333	0.054698617001491055	42502.28283121144	7.166900358534915
27.47623811905953	0.05510605456381493	42979.55067820294	7.018670204180757
27.613806903451724	0.05550917739092783	43449.28740835789	6.8724550415496015
27.75137568784392	0.055911697133264604	43911.48714531583	6.728258672505544
27.88894447223612	0.056321941945319	44366.2207246209	6.586063003815225
28.026513256628313	0.05674821991643343	44813.62760546111	6.445830334233723
28.16408204102051	0.057190681739378295	45253.83994201166	6.307525008391232
28.301650825412707	0.05763090242242354	45686.83048961701	6.171156832857302
28.4392196098049	0.05804788432440245	46112.408927126526	6.036782170869895
28.5767883941971	0.058422227678135236	46530.25288936948	5.904495130365188
28.714357178589296	0.05876290042797738	46940.14182034087	5.774360849662565
28.85192596298149	0.05910323982913747	47342.13080152362	5.646365850803077
28.989494747373687	0.05947737554002454	47736.527192417736	5.520424629552557
29.127063531765884	0.059909598435051725	48123.79166978156	5.39640783178331
29.264632316158078	0.060374673860239016	48504.17213517664	5.274246708409523
29.402201100550275	0.060831818442075906	48877.618999518905	5.153957356776979
29.539769884942473	0.06124056593462444	49243.82041819271	5.035630747023443
29.677338669334667	0.061587770138734226	49602.41212439599	4.919372900822692
29.814907453726864	0.06190797998358426	49953.29060169929	4.805215513566484
29.95247623811906	0.06224054307561284	50296.615263389554	4.693115258706997
30.090045022511255	0.06262147682439903	50632.75834407778	4.582968016596666
30.227613806903452	0.06304633128015162	50962.03847241157	4.4746848639575
30.36518259129565	0.06348369086355535	51284.568516127765	4.368235520411583
30.502751375687843	0.06390165048083747	51600.275846739976	4.263642622154886
30.64032016008004	0.06427693019782163	51908.972212101675	4.160961829746743
30.777888944472238	0.06461874247085475	52210.5441655958	4.060227504267211
30.915457728864432	0.06494394969485268	52504.98605394369	3.9614432701023023
31.05302651325663	0.06526937373589019	52792.387932596044	3.864585433975335
31.190595297648827	0.06561011656718556	53072.91576772872	3.769608609113823
31.32816408204102	0.06597895867839762	53346.79063265101	3.6764516320395706
31.465732866433218	0.06638851630868424	53614.28043348263	3.585039908851527
31.603301650825415	0.06684775649607207	53875.67599918391	3.4952922269111966
31.74087043521761	0.06733398085910107	54131.14331028789	3.407162928472907
31.878439219609806	0.06780822735884423	54380.66591414536	3.320658383018326
32.016008004002	0.06823142129961407	54624.06709097578	3.235830711629803
32.1535767883942	0.06858254706166014	54861.106907956084	3.152750128930618
32.29114557278639	0.068891748038676	55091.701193677465	3.071442456462013
32.42871435717859	0.06919816407137269	55315.93949051016	2.991883954363943
32.566283141570786	0.06953965639935261	55534.05868355373	2.914008799742846
32.70385192596298	0.06992200688980668	55746.302634394924	2.8377491114725246
32.84142071035518	0.07031735967236478	55952.79653396084	2.7630708131686097
32.978989494747374	0.07069626838265756	56153.55567239715	2.6899711633943775
33.11655827913957	0.07103418357072099	56348.516792586845	2.6184698370777153
33.25412706353177	0.07133771927885951	56537.654702148495	2.548575661747591
33.39169584792396	0.07162570679536147	56721.018590781154	2.480276240302562
33.529264632316156	0.0719169846367139	56898.72288005236	2.413540541867232
33.66683341670836	0.07222650233480964	57070.926521729045	2.3483247924992288
33.80440220110055	0.07256083588936751	57237.80125451042	2.28458152347227
33.941970985492745	0.07292547387025718	57399.52599332547	2.222261169194516
34.079539769884946	0.0733249482359845	57556.28229497197	2.1613133594777585
34.21710855427714	0.07374816319163545	57708.20943937534	2.1016997404743654
34.35467733866933	0.07417128307723643	57855.37475304924	2.0434024575337904
34.492246123061534	0.07457010076761696	57997.78208708554	1.9864217555416048
34.62981490745373	0.07492798558500047	58135.40021694699	1.9307678903516305
34.76738369184592	0.07526420695600997	58268.257918960924	1.876433999887848
34.90495247623812	0.0756086568375764	58396.46211058419	1.8233909092178644
35.042521260630316	0.07599089021138379	58520.186300873	1.7715904052118183
35.18009004502251	0.07641609324290881	58639.6049824501	1.7209839450139839
35.31765882941471	0.07684914461347563	58754.80297815077	1.6715485320152088
35.455227613806905	0.0772511413844722	58865.779263052136	1.6232856501996347
35.5927963981991	0.07758743902164136	58972.468217613176	1.576215221846326
35.7303651825913	0.07787150781903428	59074.84756890227	1.5303448148325423
35.86793396698349	0.07814721276906292	59172.99329427958	1.4856539585940898
36.00550275137569	0.07845889634780416	59267.06693448639	1.442097737762901
36.14307153576789	0.07883686833620394	59357.27678515355	1.3996178455751778
36.28064032016008	0.0792616444883758	59443.78016894352	1.3581704662817027
36.418209104552275	0.07970270095124633	59526.67028598189	1.3177300429731968
36.555777888944476	0.08012992340927792	59605.98556531567	1.27828662638611
36.69334667333667	0.08052861698419603	59681.74299141107	1.2398363775910664
36.830915457728864	0.08090383189398552	59753.97311221964	1.2023715812827689
36.968484242121065	0.08126190964245024	59822.7204035254	1.1658805379507884
37.10605302651326	0.08160897454049766	59888.0411096622	1.1303481762968726
37.24362181090545	0.08194938682789105	59949.999024127595	1.0957572543013598
37.38119059529765	0.08228664932987474	60008.66314892382	1.062089025213662
37.51875937968985	0.08262425752429449	60064.10682761833	1.0293234835423886
37.65632816408204	0.08296476000855547	60116.40570190597	0.9974399471119808
37.79389694847424	0.08330817387686766	60165.63393215903	0.9664181352267149
37.931465732866435	0.08365409767262943	60211.86370258433	0.9362383103375541
38.06903451725863	0.08400213353800592	60255.16533305217	0.9068812466792533
38.20660330165083	0.08435196568438935	60295.60747443289	0.87832817503934
38.344172086043024	0.08470336000405902	60333.257409539015	0.8505606981518361
38.48174087043522	0.08505608591039257	60368.18071795175	0.8235608842666206
38.61930965482742	0.08540954014658605	60400.441334533236	0.7973112534338936
38.75687843921961	0.08576089066845989	60430.099242803495	0.7717954355345789
38.894447223611806	0.08610648047765106	60457.21013041948	0.7469982697364766
39.03201600800401	0.08644267270773275	60481.82597591689	0.7229056382263213
39.1695847923962	0.08676893502193476	60503.998449178296	0.6995034966209791
39.307153576788394	0.08709105848539958	60523.78459458235	0.6767762518458597
39.444722361180595	0.08741560345928702	60541.24656198267	0.6547068374072947
39.58229114557279	0.08774880157420419	60556.45036144223	0.6332770674019401
39.71985992996498	0.08809193008370347	60569.460993334185	0.6124690254998895
39.857428714357184	0.08844243406523666	60580.339338909864	0.5922659527917689
39.99499749874938	0.0887976589572928	60589.14250486005	0.5726521505993452
