0.003967302405487801	8.234342274003655	9045.613273912328	4.03138536215492	0.008026075075334068
25.0	0.04297674418604651	33212.0	10.0
25.137568784392197	0.0433445588632938	33707.98956945264	9.762480741274542
25.27513756878439	0.04371284632259935	34195.1455756416	9.528656603852722
25.41270635317659	0.044087885508761034	34673.5426943312	9.298498629905842
25.550275137568786	0.04447578090801724	35143.322127006955	9.07194815943528
25.68784392196098	0.04487423520692692	35604.59078438723	8.84896175452493
25.825412706353177	0.04526899472262472	36057.29658823181	8.629566822692402
25.962981490745374	0.045644892541780814	36501.238561574326	8.413857195516938
26.100550275137568	0.04598858641526762	36936.105305685734	8.201976043860647
26.238119059529765	0.04630366890895063	37361.659739589726	7.994033551527215
26.375687843921963	0.046602919868890584	37777.82179050567	7.790070004686407
26.513256628314156	0.04689920880171336	38184.651648002546	7.59006318210725
26.650825412706354	0.047203361428064895	38582.3142313675	7.393944131178951
26.788394197098548	0.04752006561671226	38971.010901537324	7.201627567971852
26.925962981490745	0.047852861786317515	39350.96417680191	7.013018674999038
27.063531765882942	0.04820508835668382	39722.412388221164	6.828015474098499
27.201100550275136	0.04857448531559603	40085.56022374355	6.646530872411888
27.338669334667333	0.04895260761228355	40440.53223788391	6.468513410261639
27.47623811905953	0.04933069051050438	40787.3802145083	6.2939440172837235
27.613806903451724	0.049701419853495125	41126.103858058275	6.122826821417645
27.75137568784392	0.05006731084184744	41456.73113889832	5.9551533462767665
27.88894447223612	0.05043495811247918	41779.34462463795	5.790890755365358
28.026513256628313	0.05081094846912773	42094.074429796	5.629984969156945
28.16408204102051	0.0511969667230673	42401.058287858104	5.472378446682466
28.301650825412707	0.05158353507203285	42700.36630644591	5.318043735545041
28.4392196098049	0.05195962974158092	42992.000282951725	5.166983810361527
28.5767883941971	0.052314911017236614	43275.90806833525	5.019225701148325
28.714357178589296	0.05265118358140453	43552.06598681898	4.874783766623845
28.85192596298149	0.05298068477272649	43820.53766588865	4.733633446265445
28.989494747373687	0.053315991162670336	44081.464498524074	4.595715470510708
29.127063531765884	0.05366744886021635	44335.04226836867	4.460946245978819
29.264632316158078	0.05403417648593703	44581.45229090707	4.329248534764109
29.402201100550275	0.054411767749637754	44820.844228300906	4.200559124890789
29.539769884942473	0.05479583313648378	45053.34010983661	4.07482705305388
29.677338669334667	0.05518351012189425	45279.0454992731	3.9520086383824524
29.814907453726864	0.055574601989172245	45498.064465554366	3.832060814683177
29.95247623811906	0.05596918023248685	45710.50097397811	3.7149405108126317
30.090045022511255	0.05636665183946468	45916.45585838819	3.6006060009089853
30.227613806903452	0.0567583489522528	46115.99219703924	3.4890323457903114
30.36518259129565	0.057130222998885594	46309.118579826536	3.3802188731358638
30.502751375687843	0.05746812778227323	46495.797726706835	3.2741853611047502
30.64032016008004	0.057766595854896435	46675.98907062097	3.1709530720040333
30.777888944472238	0.05805285404197964	46849.77577884502	3.07048811157555
30.915457728864432	0.05836182663803211	47017.37511185439	2.9726967487062366
31.05302651325663	0.058727730492175494	47179.11464200637	2.8774359544820607
31.190595297648827	0.05915476110978618	47335.309077480444	2.7845682752110883
31.32816408204102	0.05960659167203252	47486.12379521006	2.6940226932825633
31.465732866433218	0.060044028308956957	47631.58731670589	2.605789137338021
31.603301650825415	0.060432327413014034	47771.626942743715	2.519902659127821
31.74087043521761	0.06077536189053082	47906.203407192406	2.4363834374609556
31.878439219609806	0.061096838452798	48035.365465318835	2.355212419318093
32.016008004002	0.061420618287769006	48159.23723202875	2.2763369227623658
32.1535767883942	0.06176356136106251	48277.9869135538	2.1996845432569336
32.29114557278639	0.06212269408597179	48391.76654872053	2.1251900029981785
32.42871435717859	0.06249155509346892	48500.704923848185	2.052798318313371
32.566283141570786	0.06286393319032858	48604.91140558194	1.982463101936459
32.70385192596298	0.06323989395149793	48704.49372981738	1.9141386399909297
32.84142071035518	0.06362608463556203	48799.57312751796	1.847773147771062
32.978989494747374	0.06402946370302043	48890.28236240779	1.7833096381462787
33.11655827913957	0.06445479104783314	48976.758483990314	1.7206891475135435
33.25412706353177	0.06489283509797018	49059.11246666351	1.6598642724459005
33.39169584792396	0.06532887910726881	49137.42212384714	1.6008023423117803
33.529264632316156	0.06574822584520415	49211.73762799636	1.5434829740682703
33.66683341670836	0.06614205012646025	49282.09737059347	1.4878910134549395
33.80440220110055	0.06651417010700687	49348.553059722624	1.4340053490871334
33.941970985492745	0.066870045871981	49411.17069706064	1.3817984702341735
34.079539769884946	0.06721473255312874	49470.02768487295	1.3312377498546435
34.21710855427714	0.06754666973069909	49525.20036463435	1.282290995859752
34.35467733866933	0.06785890393636264	49576.7559508554	1.234930048565631
34.492246123061534	0.06814432445288322	49624.75402774315	1.1891301177823062
34.62981490745373	0.068401430391509	49669.25612326597	1.1448655172271056
34.76738369184592	0.06865530237561093	49710.36204752965	1.1020934592756755
34.90495247623812	0.06893888626803145	49748.21328860624	1.06075252182556
35.042521260630316	0.06928476202911618	49782.98429356893	1.020766515811325
35.18009004502251	0.06969908902757037	49814.84285615206	0.9820621332255949
35.31765882941471	0.0701443253882725	49843.898350788804	0.9445920342763211
35.455227613806905	0.07057882921600891	49870.20665453557	0.908332681317302
35.5927963981991	0.07096431717355313	49893.7834406028	0.8732784379356817
35.7303651825913	0.07130045357436013	49914.6514534239	0.8394205053104192
35.86793396698349	0.0716108747055262	49932.864137821496	0.8067363840065696
36.00550275137569	0.07191959380055947	49948.50053271369	0.7751921351691319
36.14307153576789	0.07224588521537763	49961.65595978417	0.7447465201073314
36.28064032016008	0.07259220773371547	49972.42351790807	0.7153592444325698
36.418209104552275	0.0729572920352896	49980.8907101485	0.6869924632685295
36.555777888944476	0.07333969098693473	49987.139779840196	0.6596106341359952
36.69334667333667	0.0737312626489365	49991.24291162017	0.6331826595362281
36.830915457728864	0.0741152921617333	49993.25725442277	0.6076841112877663
36.968484242121065	0.07447450401568201	49993.227186306	0.5830962279776254
37.10605302651326	0.07479476462453774	49991.18897223198	0.5594038442121583
37.24362181090545	0.07508745954424191	49987.18954061769	0.5365870216190268
37.38119059529765	0.07537637773243314	49981.29245250167	0.5146183817790158
37.51875937968985	0.07568537342733443	49973.5745341606	0.49346459964972256
37.65632816408204	0.07602843146758782	49964.11702770501	0.47309034323406074
37.79389694847424	0.07639315066092621	49952.98922013649	0.4534655716704687
37.931465732866435	0.07676276723135327	49940.24788968969	0.434565788009048
38.06903451725863	0.07712115039678567	49925.93974897468	0.41637095590257495
38.20660330165083	0.07746660468741029	49910.1104247962	0.39886150020632766
38.344172086043024	0.07781180163985274	49892.81137961439	0.3820152210375424
38.48174087043522	0.07817003212338901	49874.09881983892	0.36580777772511397
38.61930965482742	0.07855099012222594	49854.03085055329	0.35021395526306237
38.75687843921961	0.07894285812747796	49832.657715255205	0.335212015751625
38.894447223611806	0.07932585645476888	49810.01986516439	0.3207845632173715
39.03201600800401	0.07968027482093218	49786.14978786618	0.3069177329893356
39.1695847923962	0.07999830376211842	49761.07794330932	0.2935985485892976
39.307153576788394	0.08029637377091363	49734.84167641247	0.2808109483453047
39.444722361180595	0.08059386433827638	49707.48472623369	0.2685360008776667
39.58229114557279	0.08090900391972845	49679.055334882265	0.2567527452411582
39.71985992996498	0.08124267343948435	49649.59969213047	0.24544111194236604
39.857428714357184	0.08158233562727114	49619.15809361959	0.23458363711520377
39.99499749874938	0.08191510433141175	49587.7657895298	0.2241650869763661
40.13256628314157	0.08223134480137156	49555.45471092783	0.21417169048124507
