0.005757014806258341	1.3369332688992763	8526.647148249158	8.711610501403392	0.00012151161747760448
26.0	0.050445182724252496	33212.0
26.137068534267133	0.05083036523458965	33787.83368866726
26.274137068534266	0.051222091020328896	34333.768013941044
26.411205602801402	0.051614801205922226	34851.09043971525
26.548274137068535	0.05200297502393811	35340.99850522311
26.68534267133567	0.05238309602633848	35804.632619160926
26.8224112056028	0.05275460224091031	36243.10778733148
26.959479739869934	0.05311716884952914	36657.51467910409
27.096548274137067	0.05347098509498286	37048.92204403068
27.233616808404204	0.053821466691118404	37418.40929253056
27.370685342671337	0.05417707644609808	37767.072740379386
27.50775387693847	0.054546314491454834	38096.0092358309
27.644822411205602	0.054933267014862786	38406.27828080703
27.781890945472735	0.055327111872678365	38698.822236123495
27.91895947973987	0.055713882581655536	38974.47342314607
28.056028014007005	0.05607997422010613	39233.9793767787
28.193096548274138	0.0564251365872688	39478.07802027522
28.33016508254127	0.056766072761572264	39707.56151976281
28.467233616808404	0.05712057996227449	39923.25615092864
28.604302151075537	0.05750360009793573	40125.991354062564
28.741370685342673	0.05790611067235192	40316.50941724437
28.878439219609806	0.058307116365077905	40495.44445127604
29.01550775387694	0.058685543776150234	40663.34666398714
29.152576288144072	0.05903022456450629	40820.7283276087
29.289644822411205	0.059358314610820063	40968.13986232608
29.426713356678338	0.05969200021554315	41106.163965142245
29.56378189094547	0.06005267608414266	41235.39605606588
29.700850425212607	0.06044018440271779	41356.388591528994
29.83791895947974	0.0608307738492291	41469.612164075086
29.974987493746873	0.06119949226106259	41575.471855333926
30.112056028014006	0.061525791882821014	41674.32995486781
30.24912456228114	0.0618199057786374	41766.56097056835
30.386193096548276	0.06210519949000625	41852.56167736044
30.52326163081541	0.06240505799602143	41932.7386189047
30.66033016508254	0.0627333099625408	42007.48704369029
30.797398699349674	0.06308056003581752	42077.16214089889
30.934467233616807	0.06343395276281331	42142.08193537977
31.07153576788394	0.06378109488106648	42202.53415123654
31.208604302151073	0.06411920532956475	42258.789851329006
31.34567283641821	0.06445458147159192	42311.11188856179
31.482741370685343	0.0647938759963288	42359.75363469467
31.619809904952476	0.06514274993868187	42404.95709499991
31.75687843921961	0.0655010571139527	42446.948680298774
31.89394697348674	0.06586654381207323	42485.93903238358
32.03101550775388	0.06623694326902768	42522.1244500775
32.16808404202101	0.06660842315602324	42555.68738104231
32.305152576288144	0.06697390489300158	42586.79635398446
32.44222111055528	0.06732590651956755	42615.607599422634
32.57928964482241	0.06765758983916931	42642.26686243945
32.716358179089546	0.06797262127981915	42666.91436333694
32.853426713356676	0.06828322431478893	42689.68714277011
32.99049524762381	0.06860187152366383	42710.717703692884
33.12756378189094	0.06893741415580754	42730.131913814526
33.26463231615808	0.06928085811898337	42748.044047252086
33.401700850425215	0.06961772179621137	42764.557138069555
33.538769384692344	0.06993367379978992	42779.764918420246
33.67583791895948	0.07022793163608577	42793.75607993307
33.81290645322661	0.0705237701234683	42806.61886151287
33.949974987493746	0.07084693720600566	42818.43982566971
34.087043521760876	0.07122054771336336	42829.302058180154
34.22411205602801	0.07163330655713855	42839.27941367545
34.36118059029515	0.07204977006889197	42848.43481667446
34.49824912456228	0.07243399475057032	42856.82273945998
34.635317658829415	0.07276129345779712	42864.49249200579
34.77238619309655	0.07305376354414081	42871.49403858056
34.90945472736368	0.07334565530443116	42877.877982366255
35.04652326163082	0.07367076546586276	42883.69419059664
35.18359179589795	0.07403683013170503	42888.98879671347
35.32066033016508	0.07441184186953696	42893.80154033848
35.45772886443221	0.0747604493546219	42898.1669367449
35.59479739869935	0.07505135446074414	42902.115716202665
35.731865932966485	0.07529635511007884	42905.677999440995
35.868934467233615	0.07553325513680022	42908.884224602494
36.00600300150075	0.07580021697017858	42911.76434075241
36.14307153576788	0.07612493184674693	42914.346766291266
36.28014007003502	0.07649835311315221	42916.65676258994
36.41720860430215	0.07690338162471495	42918.716622626715
36.55427713856928	0.077322983081643	42920.546186181244
36.69134567283642	0.0777427048674644	42922.163332120064
36.82841420710355	0.07815148369028233	42923.58437403239
36.965482741370685	0.07853848639205911	42924.82427641742
37.10255127563782	0.07889452904433722	42925.896861135625
37.23961980990495	0.0792248698477684	42926.815215395756
37.37668834417209	0.07954224051212831	42927.59179969658
37.51375687843922	0.07985943332393747	42928.2383787345
