0.008284735386996861	2.0924421168638947	6132.929179555677	8.711170963490225	0.0012294020275731108
25.0	0.049156146179402	33212.0	10.0
25.137568784392197	0.04949189326590671	33611.76226652329	9.424142735260592
25.27513756878439	0.049846116718748563	33990.76642514109	8.877677291650562
25.41270635317659	0.05023163798663087	34350.11937849124	8.35903623537973
25.550275137568786	0.05066090100588658	34690.9316060276	7.866646788590816
25.68784392196098	0.051128168986592816	35014.18600353142	7.39911714700798
25.825412706353177	0.05160183264866841	35320.60559108554	6.955424436385456
25.962981490745374	0.05204830656481192	35610.705691239185	6.534840653258621
26.100550275137568	0.05243804707169972	35884.87187005182	6.13682199608121
26.238119059529765	0.052779022353463455	36143.5836387958	5.760691118869013
26.375687843921963	0.053099551088370875	36387.48502550058	5.405536858871206
26.513256628314156	0.05342814828093056	36617.33731306829	5.070281334443923
26.650825412706354	0.05378545538583571	36833.946718754094	4.753782651020326
26.788394197098548	0.05416846819086474	37038.051506478056	4.454995251680931
26.925962981490745	0.054569762008437675	37230.31481608849	4.172980119654703
27.063531765882942	0.05498183528195036	37411.336737238176	3.906887644824502
27.201100550275136	0.05539505601699056	37581.65838760577	3.6559518454994864
27.338669334667333	0.05579743855298745	37741.766321354036	3.419484120109803
27.47623811905953	0.056176875575661984	37892.10383457239	3.1968572004178935
27.613806903451724	0.05652469525837622	38033.08938597658	2.987478994524772
27.75137568784392	0.05685550518538368	38165.17651903823	2.790707471023929
27.88894447223612	0.057193574495708235	38288.86104234209	2.6058404506601995
28.026513256628313	0.05756314044657057	38404.66220789713	2.4321423330019645
28.16408204102051	0.05797372440235946	38513.079275376804	2.268905793007098
28.301650825412707	0.05840133730781255	38614.52890412272	2.115540722895645
28.4392196098049	0.05881734906403691	38709.35581363908	1.9715591083076163
28.5767883941971	0.0591945527486017	38797.85296815958	1.8365463725925903
28.714357178589296	0.059531007673881246	38880.31205246483	1.7100896863560706
28.85192596298149	0.059846478136428446	38957.05133366692	1.5917383890023302
28.989494747373687	0.06016143420158178	39028.40522170077	1.4810188120647363
29.127063531765884	0.06049320738564047	39094.711089164106	1.377452998244791
29.264632316158078	0.06084333067740025	39156.28583631708	1.2805919910163712
29.402201100550275	0.06120837706056222	39213.421947576164	1.1900214414355692
29.539769884942473	0.06158489097728415	39266.39025598081	1.105357686963655
29.677338669334667	0.06196715059887002	39315.44041153872	1.0262470913573334
29.814907453726864	0.06234547765833341	39360.800512997674	0.9523665728328784
29.95247623811906	0.06270979582559182	39402.68037608636	0.8834189666700888
30.090045022511255	0.06305114662714911	39441.27525015514	0.8191277496802023
30.227613806903452	0.06337415538233493	39476.77682109526	0.7592214139155679
30.36518259129565	0.06369249903950953	39509.37714451467	0.7034278801958748
30.502751375687843	0.06402001884657742	39539.26565835905	0.6514787417026864
30.64032016008004	0.06436538506797854	39566.624123691196	0.6031164514238417
30.777888944472238	0.06471778802552193	39591.61659390422	0.5581085731167399
30.915457728864432	0.06506183172520394	39614.390289968556	0.5162465422385626
31.05302651325663	0.06538248505280825	39635.07889078179	0.47734099591961626
31.190595297648827	0.0656802010314311	39653.81080756226	0.44121002211840127
31.32816408204102	0.06597633292226558	39670.71620819799	0.40766918252513906
31.465732866433218	0.0662937127282191	39685.92464375035	0.3765348837814064
31.603301650825415	0.06665183583730591	39699.56169906873	0.34762913555834307
31.74087043521761	0.06704124464030686	39711.73974891422	0.3207926827939445
31.878439219609806	0.06743761099613302	39722.556284255006	0.2958873864292144
32.016008004002	0.06781649537952071	39732.097050650926	0.2727917687878251
