0.0011836578893379016	1.030044268357925	7909.422279493898	8.276495964725715	0.00591029224062298
26.0	0.029448504983388704	33212.0
26.137068534267133	0.029675543790149545	33501.3374919973
26.274137068534266	0.02990310234469328	33782.27699875498
26.411205602801402	0.03014365241091133	34055.06839000111
26.548274137068535	0.030409491296949805	34320.06263445673
26.68534267133567	0.030703740705713006	34577.608961194404
26.8224112056028	0.03101599699880677	34827.93256661736
26.959479739869934	0.03133477086640882	35071.14351967006
27.096548274137067	0.031649374714748955	35307.261824161294
27.233616808404204	0.03195727201862365	35536.29787394058
27.370685342671337	0.03226067842201056	35758.291740791596
27.50775387693847	0.03256186888765049	35973.30973412568
27.644822411205602	0.032863463643054654	36181.443158454655
27.781890945472735	0.033169249065951555	36382.81239880033
27.91895947973987	0.033483257488645835	36577.563475793664
28.056028014007005	0.03380945283297655	36765.86266387211
28.193096548274138	0.034149272196078224	36947.87667771207
28.33016508254127	0.034500944973111354	37123.75281996233
28.467233616808404	0.034862493538656045	37293.62049573516
28.604302151075537	0.035231163977520186	37457.58972057894
28.741370685342673	0.03559768703370142	37615.720637027574
28.878439219609806	0.03594953833048148	37768.01712296459
29.01550775387694	0.036274175132904325	37914.43890737374
29.152576288144072	0.036564469235005476	38054.93741058785
29.289644822411205	0.03682877566229757	38189.52853874183
29.426713356678338	0.03707819928297446	38318.29423903918
29.56378189094547	0.037323647390329985	38441.37012583939
29.700850425212607	0.037570647965076615	38558.91435361307
29.83791895947974	0.03781884026313311	38671.08091113517
29.974987493746873	0.03806756382154549	38778.01884458277
30.112056028014006	0.03831679392324721	38879.87490669583
30.24912456228114	0.038570948850755085	38976.8079879951
30.386193096548276	0.038836342469365646	39068.9918916879
30.52326163081541	0.039119285226660354	39156.61119983023
30.66033016508254	0.03942269531647676	39239.84797747536
30.797398699349674	0.03974124698276223	39318.858232081235
30.934467233616807	0.040068386220192	39393.77280409621
31.07153576788394	0.040397718641376396	39464.70216265491
31.208604302151073	0.04072616944141882	39531.748138237446
31.34567283641821	0.04105379905749151	39595.012656680025
31.482741370685343	0.04138079063888766	39654.59780570113
31.619809904952476	0.041707589227820335	39710.606127342224
31.75687843921961	0.04203617353578403	39763.143280237695
31.89394697348674	0.042369078865402796	39812.31805179569
32.03101550775388	0.042708813291234236	39858.24114707571
32.16808404202101	0.04305353862729793	39901.016782847
32.305152576288144	0.043392404570083774	39940.72898974223
32.44222111055528	0.04371344096715218	39977.44422521063
32.57928964482241	0.044005466829677375	40011.21675406392
