0.00026214911768959775	7.389045672829987	9588.521552010325	7.724150422861817	0.0003556209894372106
26.0	0.009368770764119601	33212.0
26.137068534267133	0.009478827854235101	33334.33150682389
26.274137068534266	0.009586602298800415	33456.80754783078
26.411205602801402	0.009700205497144308	33579.47272531212
26.548274137068535	0.009827626617928282	33702.46962151674
26.68534267133567	0.009970426034078295	33825.95325243106
26.8224112056028	0.010120687723866302	33949.97295051764
26.959479739869934	0.010269735000772853	34074.46830663881
27.096548274137067	0.010409510460441982	34199.28246052252
27.233616808404204	0.0105382529568546	34324.24277730627
27.370685342671337	0.01065787213691658	34449.20544273603
27.50775387693847	0.010770323493023254	34574.05474054732
27.644822411205602	0.0108779917603762	34698.70670518267
27.781890945472735	0.010984711464698992	34823.124072785744
27.91895947973987	0.011094622909314088	34947.31716999358
28.056028014007005	0.011211720685926902	35071.339538252694
28.193096548274138	0.011334617348415305	35195.226012103776
28.33016508254127	0.01145509317086628	35318.91931725325
28.467233616808404	0.011564487481624548	35442.27080438347
28.604302151075537	0.011655809306284393	35565.06390185345
28.741370685342673	0.011736081312021696	35687.165610851975
28.878439219609806	0.011819327502756685	35808.59431094733
29.01550775387694	0.011919617077645541	35929.51104176581
29.152576288144072	0.012044787724999693	36050.14750285266
29.289644822411205	0.012184857683828312	36170.62345600513
29.426713356678338	0.012326680435039587	36290.92211570702
29.56378189094547	0.01245753556856221	36410.902815170644
29.700850425212607	0.012576304216903589	36530.42035460917
29.83791895947974	0.012694567702492332	36649.44573002245
29.974987493746873	0.012824553750287453	36768.064723859294
30.112056028014006	0.012975466056994142	36886.442321393595
30.24912456228114	0.013135374472388097	37004.625215570646
30.386193096548276	0.013283332199820447	37122.468795466106
30.52326163081541	0.013398399513460973	37239.65048785172
30.66033016508254	0.013472801385681996	37355.797272997705
30.797398699349674	0.013530756006489966	37470.76438054431
30.934467233616807	0.013601248170103542	37584.660243203645
31.07153576788394	0.013712116416133666	37697.81915108694
31.208604302151073	0.013867360567524398	37810.588950740814
31.34567283641821	0.01404846552327545	37923.14688763369
31.482741370685343	0.014236034957265557	38035.50394576168
31.619809904952476	0.014412572997536998	38147.5315410483
31.75687843921961	0.014571713008361001	38259.05801635041
31.89394697348674	0.014711127317453065	38369.90311807635
32.03101550775388	0.014828525257771652	38479.879552740385
32.16808404202101	0.014926476587320122	38588.829976797664
32.305152576288144	0.01501762931904465	38696.69834783926
32.44222111055528	0.01511588379343487	38803.53135890764
32.57928964482241	0.0152341919106159	38909.46377049361
32.716358179089546	0.015370029383203846	39014.60424358417
32.853426713356676	0.015508265053749517	39118.95127528353
32.99049524762381	0.015633400763014314	39222.39934507828
33.12756378189094	0.015733626344904047	39324.771751863555
33.26463231615808	0.015815305479248726	39425.94440553718
33.401700850425215	0.015890390387214178	39525.8776093312
33.538769384692344	0.015970797951315483	39624.60922482771
33.67583791895948	0.01606515316494801	39722.22807807424
33.81290645322661	0.01617623596852846	39818.83421940784
33.949974987493746	0.016306225422760567	39914.53407158841
34.087043521760876	0.016456675905480327	40009.43583422402
34.22411205602801	0.01662097834888124	40103.60206754054
34.36118059029515	0.016786794650287266	40197.02093651221
34.49824912456228	0.01694166812691191	40289.611848667206
34.635317658829415	0.017076721858302658	40381.25109523406
34.77238619309655	0.017197957399609623	40471.85546247976
34.90945472736368	0.017315241202433666	40561.3993489696
35.04652326163082	0.017438338576088737	40649.909359019664
35.18359179589795	0.017571203366985044	40737.43029839157
35.32066033016508	0.01770892669882939	40823.97948207124
35.45772886443221	0.017845854014557377	40909.54548196291
35.59479739869935	0.017976711610605735	40994.0925797237
35.731865932966485	0.018100275247267757	41077.58208344355
35.868934467233615	0.018217764296365624	41159.984013835805
36.00600300150075	0.018330431980775833	41241.27662819661
36.14307153576788	0.018440660739394772	41321.450780167754
36.28014007003502	0.01855479483426905	41400.525976913224
