0.005432117724541862	4.1885245833689035	6531.750982272177	4.831431006270736	0.0062395949228490006
26.0	0.050139534883720936	33212.0
26.137068534267133	0.05048625043938635	33627.937306327156
26.274137068534266	0.050829339769588554	34031.78044349207
26.411205602801402	0.05115951060599344	34423.630498031715
26.548274137068535	0.05146771307759111	34803.53298215801
26.68534267133567	0.05175764634697887	35171.58493869183
26.8224112056028	0.05205180234586477	35528.065502715006
26.959479739869934	0.052374181490809746	35873.41692169423
27.096548274137067	0.052745684519807344	36208.19447428302
27.233616808404204	0.05315569765586536	36532.836440018305
27.370685342671337	0.053575233787789875	36847.56283155991
27.50775387693847	0.053975078118053285	37152.40869141976
27.644822411205602	0.054335477615946245	37447.31208017255
27.781890945472735	0.05466863687394011	37732.31540801422
27.91895947973987	0.05499350071706652	38007.587244943395
28.056028014007005	0.05532869836182134	38273.39998548128
28.193096548274138	0.05568120163517546	38530.05181200783
28.33016508254127	0.056043183778616286	38777.787931315994
28.467233616808404	0.05640586295370771	39016.80400297798
28.604302151075537	0.05676084304506094	39247.2559949011
28.741370685342673	0.05710296528138448	39469.281433115015
28.878439219609806	0.05742868829654524	39683.009934858244
29.01550775387694	0.05773448707971729	39888.565295115695
29.152576288144072	0.05802100638396172	40086.083578870624
29.289644822411205	0.05830081469930163	40275.756472899426
29.426713356678338	0.058588598187440374	40457.828906484996
29.56378189094547	0.058898586372075235	40632.58690094014
29.700850425212607	0.059232576030786466	40800.30670027446
29.83791895947974	0.05957875383406228	40961.21074974097
29.974987493746873	0.059924613737737255	41115.47400390231
30.112056028014006	0.06026021148821352	41263.239619938395
30.24912456228114	0.06059350626571638	41404.67589814044
30.386193096548276	0.06094009565786132	41539.992261753265
30.52326163081541	0.06131556834214413	41669.430538505534
30.66033016508254	0.061723416120851346	41793.22659663213
30.797398699349674	0.06213773263192785	41911.538134728384
30.934467233616807	0.06252823154080116	42024.4483759639
31.07153576788394	0.0628660148872236	42131.983758816896
31.208604302151073	0.06315105880395874	42234.18821306179
31.34567283641821	0.06341061010353014	42331.17737600024
31.482741370685343	0.06367298296196335	42423.12733308904
31.619809904952476	0.06396306402196851	42510.25576114526
31.75687843921961	0.06428566797257132	42592.77593172108
31.89394697348674	0.06463832509571688	42670.88313686643
32.03101550775388	0.06501852469819325	42744.75649174309
32.16808404202101	0.06541898793440505	42814.55307094833
32.305152576288144	0.06582254903428406	42880.39604616234
32.44222111055528	0.06621081367501064	42942.37901308475
32.57928964482241	0.06656663286375065	43000.573573665155
32.716358179089546	0.06689317829528275	43055.06124713348
32.853426713356676	0.06721017485413067	43105.95288402784
32.99049524762381	0.06753782930891995	43153.383066482376
33.12756378189094	0.06789252880646303	43197.50003485092
33.26463231615808	0.06827183800242348	43238.4407286588
33.401700850425215	0.06866753354973439	43276.32581146739
33.538769384692344	0.06907138887423112	43311.26213318535
33.67583791895948	0.06947503032087538	43343.344790058014
33.81290645322661	0.06986982307896164	43372.65887490082
33.949974987493746	0.07024710549061253	43399.28127240279
34.087043521760876	0.07059915342149944	43423.28305671379
34.22411205602801	0.07093049442999257	43444.740591121605
34.36118059029515	0.07125425420541735	43463.74095914738
34.49824912456228	0.0715837364020343	43480.379301286404
34.635317658829415	0.07192876194278112	43494.75419077514
34.77238619309655	0.07228467656252834	43506.956448513985
34.90945472736368	0.07264306585939076	43517.067749933754
35.04652326163082	0.072995595854979	43525.1621275517
35.18359179589795	0.07333855364667877	43531.309906591974
35.32066033016508	0.07367527366468415	43535.58205261138
35.45772886443221	0.07400968327893685	43538.04996696538
35.59479739869935	0.07434554395182381	43538.784881641295
35.731865932966485	0.07468485311666317	43537.85659177226
35.868934467233615	0.07502854371973909	43535.3328097992
36.00600300150075	0.07537753399319858	43531.27914014989
36.14307153576788	0.07573268433085276	43525.75904905052
36.28014007003502	0.07609465220231189	43518.833794493105
36.41720860430215	0.07646405059870999	43510.56244565443
36.55427713856928	0.07684138329256265	43501.001888570485
36.69134567283642	0.07722280571225588	43490.205434156014
36.82841420710355	0.07759876462721492	43478.22143353402
36.965482741370685	0.07795931919107695	43465.09399025575
37.10255127563782	0.07829634993091705	43450.86423028124
37.23961980990495	0.07861768694848688	43435.57513700187
37.37668834417209	0.07893941392719282	43419.27300968228
37.51375687843922	0.07927767788107055	43402.006361678
37.650825412706354	0.07964058331504473	43383.823097498855
37.78789394697348	0.08001236302114975	43364.76493716505
37.92496248124062	0.08037284119255078	43344.86758295998
38.062031015507756	0.08070251645652987	43324.16203437655
38.199099549774886	0.0810014906707512	43302.6792359482
38.33616808404202	0.0812920535475217	43280.453883766335
38.47323661830915	0.08159768864499538	43257.52347909624
38.61030515257629	0.08193799886571855	43233.926678443306
38.74737368684342	0.0823043395671259	43209.69832910449
38.884442221110554	0.08267557291614959	43184.86822652778
39.02151075537769	0.08303052598051754	43159.462059096295
39.15857928964482	0.08335608996135355	43133.503257787765
39.295647823911956	0.08365947994116973	43107.015874358345
39.43271635817909	0.08395106291003414	43080.024635539376
39.56978489244622	0.08424107385043945	43052.5545697596
39.70685342671335	0.08453683779971591	43024.63041030154
39.84392196098049	0.08484283829628839	42996.276151720136
39.980990495247624	0.0851634405626891	42967.51497615639
40.118059029514754	0.08550098088074365	42938.3690339935
40.25512756378189	0.08584543535385085	42908.85845404205
40.39219609804903	0.08618212586264051	42879.00128672599
40.529264632316156	0.08649641923054792	42848.813868380115
40.66633316658329	0.0867832760064035	42818.311787675135
40.80340170085042	0.0870582687234109	42787.51129739855
40.94047023511756	0.08733963996684008	42756.42916649328
41.07753876938469	0.08764481026327844	42725.08232551479
41.214607303651825	0.08797705908778966	42693.486855185394
41.35167583791896	0.08832775453408344	42661.657395500806
41.48874437218609	0.08868789269101242	42629.607325814475
41.62581290645323	0.0890495919611388	42597.34899356654
41.76288144072036	0.08941071957082335	42564.89410051337
41.89994997498749	0.08977097850090328	42532.25382580677
42.03701850925462	0.09013004224227404	42499.43884687497
42.17408704352176	0.09048455486320585	42466.459251812834
42.311155577788895	0.09082559126127811	42433.32440299606
42.448224112056025	0.09114362827361137	42400.043019356635
42.58529264632316	0.09143020922611754	42366.62330053577
