0.004502255675097471	1.73999239227486	9125.998828735846	9.811615695322656	0.00431056665730682
25.0	0.04388039867109635	33212.0	10.0
25.137568784392197	0.044285920457712666	33731.836823415964	9.41975639340993
25.27513756878439	0.04467846141822279	34224.430271495934	8.868480924850536
25.41270635317659	0.0450466438668417	34690.59054579692	8.345319591488582
25.550275137568786	0.04537934274938893	35131.05672246498	7.849494370752741
25.68784392196098	0.045677599569411496	35546.63349109082	7.380156206370711
25.825412706353177	0.04595976972323701	35938.32733583389	6.936238507237956
25.962981490745374	0.04624553104662115	36307.29861646663	6.516508554045376
26.100550275137568	0.04655311378376156	36654.79744308745	6.119636365873664
26.238119059529765	0.046887312997088475	36982.02581840387	5.744342904774117
26.375687843921963	0.04724563504942588	37290.08429546101	5.389457474244238
26.513256628314156	0.04762551230331458	37579.98403043889	5.0539048212079445
26.650825412706354	0.048021785697123946	37852.64254594655	4.736709749253875
26.788394197098548	0.04842151366270101	38108.85508227483	4.4370279890607796
26.925962981490745	0.048810299719310626	38349.313516577946	4.154125929176609
27.063531765882942	0.04917431686938022	38574.6339197968	3.8873510451254263
27.201100550275136	0.04951552143603536	38785.44828714525	3.636033294153558
27.338669334667333	0.04985330684742168	38982.47157152876	3.399413012494867
27.47623811905953	0.050207967801594165	39166.474517458955	3.176670078745766
27.613806903451724	0.05059549996188698	39338.24098605012	2.9669697739504377
27.75137568784392	0.05100276804832793	39498.45018128368	2.769589435303499
27.88894447223612	0.05140454668959429	39647.658232664005	2.583938330471799
28.026513256628313	0.0517756305190764	39786.328994979966	2.4095246114503146
28.16408204102051	0.05210459398152906	39914.89834299305	2.245886226407183
28.301650825412707	0.052411390335538426	40033.863981295755	2.092494349592449
28.4392196098049	0.05272031866542433	40143.773466990744	1.9487662231363818
28.5767883941971	0.05305476609124502	40245.199867463554	1.8140913045840756
28.714357178589296	0.05342192925789142	40338.690133380354	1.6878867739398677
28.85192596298149	0.053815096366433855	40424.73588389104	1.569628969964471
28.989494747373687	0.05422710336488297	40503.78113670708	1.4588451119675145
29.127063531765884	0.05465033637755177	40576.22912972079	1.3551059936956003
29.264632316158078	0.055074917249314216	40642.44544410355	1.258022650525435
29.402201100550275	0.05549025694628985	40702.76388189664	1.1672400622904777
29.539769884942473	0.05588584773525	40757.49268131154	1.0824304891636232
29.677338669334667	0.05625808664431308	40806.92815470503	1.0032788207026988
29.814907453726864	0.05661542498104615	40851.36952080937	0.9294666318088006
29.95247623811906	0.05696752685186377	40891.115634356975	0.8606756983549763
30.090045022511255	0.0573238452487796	40926.46047014539	0.7965928532615516
30.227613806903452	0.05769126777722792	40957.68768777703	0.7369158359820783
30.36518259129565	0.05807497258432495	40985.06759139178	0.6813565684880566
30.502751375687843	0.058480106733600254	41008.85658525095	0.6296417492855867
30.64032016008004	0.058905556410306065	41029.29236190541	0.5815180372646648
30.777888944472238	0.05932662204458657	41046.57975106357	0.5367672827729006
30.915457728864432	0.0597130510871107	41060.89497983056	0.495201966812098
31.05302651325663	0.06003531988642136	41072.39365323179	0.4566566364564318
31.190595297648827	0.060294836498317884	41081.23290142515	0.42096409930358936
31.32816408204102	0.06053476009675039	41087.58975306321	0.38793566246390404
31.465732866433218	0.060801203846898376	41091.65282272761	0.35737005979062786
31.603301650825415	0.06113505184987364	41093.61210666613	0.3290644188815273
31.74087043521761	0.06153181375323687	41093.63643035363	0.30283851470822626
31.878439219609806	0.06196369445816406	41091.86826760512	0.2785403550200256
32.016008004002	0.062402714752906124	41088.42951715621	0.2560399846054799
32.1535767883942	0.06282683412022604	41083.42801794925	0.23522249141143245
32.29114557278639	0.06323083559207864	41076.96521445401	0.21597977167362736
32.42871435717859	0.06361246066577528	41069.137483193655	0.19820910735456804
32.566283141570786	0.06396981156488285	41060.03639675203	0.181812885439584
32.70385192596298	0.06431004092893686	41049.750750771644	0.16669642102197593
32.84142071035518	0.06464979146832776	41038.36772208724	0.15276671353263674
32.978989494747374	0.06500615461270715	41025.97170904008	0.13993369498130717
33.11655827913957	0.06539266991765141	41012.64282763982	0.12811184906492754
33.25412706353177	0.06580027315375665	40998.45318266267	0.11722422423075984
33.39169584792396	0.06621103856869043	40983.466870630815	0.1072024355837593
33.529264632316156	0.06660706421284912	40967.74149088754	0.09798504487613324
33.66683341670836	0.0669785342005931	40951.33026638226	0.08951528380618728
33.80440220110055	0.06733304308212235	40934.28439946125	0.08173852322112546
33.941970985492745	0.06768044641616079	40916.652963862696	0.07460239056192529
34.079539769884946	0.06803012544169161	40898.482556416566	0.06805714580847244
34.21710855427714	0.06838371263761524	40879.81651330313	0.06205652595237569
34.35467733866933	0.0687365236338787	40860.69463373986	0.05655804424467875
34.492246123061534	0.0690836898756258	40841.153540130224	0.05152260512230158
34.62981490745373	0.0694219065036884	40821.22709498676	0.04691405784530999
34.76738369184592	0.06975527804690507	40800.94703542402	0.0426985158775141
34.90495247623812	0.07009010140792442	40780.34310980668	0.03884421128097517
35.042521260630316	0.07043258368789375	40759.44307736362	0.03532149639983243
35.18009004502251	0.07078244485626106	40738.272481873806	0.032103088524509195
35.31765882941471	0.07112867477741153	40716.85443602146	0.029164303225903382
35.455227613806905	0.07145925662478736	40695.20993106394	0.02648272286720573
35.5927963981991	0.07176365071507318	40673.35817878335	0.024037830197955568
35.7303651825913	0.07204800730033054	40651.317290011546	0.02181027975298835
35.86793396698349	0.07232901985950706	40629.104505481555	0.019781650280025702
36.00550275137569	0.07262354751946792	40606.73607113371	0.017934579399503197
36.14307153576789	0.0729439285889852	40584.227068286986	0.016252946885769004
36.28064032016008	0.07328645957336159	40561.591124773986	0.014722186077770578
36.418209104552275	0.07364388042262336	40538.84052379018	0.01332916774282927
36.555777888944476	0.07400894411798686	40515.98637752851	0.01206201419511947
36.69334667333667	0.07437489427608349	40493.03877984877	0.010909935851053303
36.830915457728864	0.07473560278832102	40470.006933838675	0.009863094690762865
36.968484242121065	0.07508498263389426	40446.89924995689	0.008912499276573784
37.10605302651326	0.07541804980648036	40423.723440697824	0.008049903452131423
37.24362181090545	0.07573877913797163	40400.48666723918	0.007267649066540852
37.38119059529765	0.07605549984130956	40377.19559330956	0.006558608396800912
37.51875937968985	0.07637656481272517	40353.85638910284	0.005916180254157464
37.65632816408204	0.07670730219183076	40330.47472281997	0.005334299396283863
37.79389694847424	0.07704495337284127	40307.05573955359	0.004807459557934701
37.931465732866435	0.07738542271280925	40283.60410722976	0.004330664376477197
38.06903451725863	0.07772476490357477	40260.124067775665	0.003899372667650761
38.20660330165083	0.0780624629947527	40236.619495767365	0.0035094356237294904
38.344172086043024	0.07840141217123428	40213.09394234773	0.003157049815362243
38.48174087043522	0.07874465470817588	40189.55065683322	0.002838734160730821
38.61930965482742	0.07909366324991389	40165.99260227315	0.0025513133856805773
38.75687843921961	0.07944052312317822	40142.42245115123	0.0022919228327134347
38.894447223611806	0.07977384507160717	40118.84261151915	0.0020579805432353274
39.03201600800401	0.08008228820404027	40095.255276040974	0.0018471392554282567
39.1695847923962	0.0803623195237181	40071.66242262613	0.0016572708751941918
39.307153576788394	0.08062630939440615	40048.065902325485	0.0014863881717635898
39.444722361180595	0.08088856295992729	40024.467426943906	0.001332652488892031
39.58229114557279	0.08116295834340057	40000.868568582584	0.0011943743261555921
39.71985992996498	0.08145693793643446	39977.27075450444	0.0010700189502861961
39.857428714357184	0.08177296613719588	39953.67527122158	0.0009582020916618448
39.99499749874938	0.0821133779129253	39930.083277612444	0.0008576759269909986
40.13256628314157	0.08247811968070723	39906.495814830145	0.0007673185046068473
40.27013506753377	0.08285648151334261	39882.91380947697	0.0006861304055284232
40.407703851925966	0.08323478280088449	39859.33808718245	0.0006132202137973242
40.54527263631816	0.08359953796509885	39835.7693871181	0.0005477889707023913
40.68284142071036	0.08394933683168264	39812.20838112315	0.0004891096609938256
40.820410205102554	0.08430169952359244	39788.65568970967	0.00043651004253729723
40.95797898949475	0.08467579977848334	39765.11189170875	0.0003893622064420298
41.09554777388695	0.08508770566745215	39741.57749631289	0.0003471129284152763
41.233116558279136	0.08552080419625216	39718.05295891845	0.0003092664489033659
41.37068534267134	0.08593891672672163	39694.53867580512	0.0002753902961831702
41.50825412706354	0.08630560326555588	39671.034995708505	0.0002451028780864025
41.645822911455724	0.08659996403036341	39647.54223306933	0.00021805926309036765
41.783391695847925	0.08685305499327341	39624.06068516787	0.00019393277475590395
41.920960480240126	0.0871067773382376	39600.590631022365	0.00017241618742940424
42.05852926463231	0.08740211118785947	39577.132328043306	0.00015322533604414552
42.19609804902451	0.08774908000959587	39553.68600528585	0.0001361063864976379
42.333666833416714	0.08812009364771366	39530.25186039961	0.00012083913404090872
42.4712356178089	0.08848529363738837	39506.830065045426	0.00010723119751435171
42.6088044022011	0.08881915774124852	39483.420770092926	9.511244604047348e-05
42.7463731865933	0.08912916342145945	39460.02411247726	8.432763799805766e-05
42.88394197098549	0.08943795972426159	39436.64021728627	7.473418528178349e-05
43.02151075537769	0.08976824359159209	39413.26919771984	6.620220440684418e-05
43.15907953976989	0.09012980764004952	39389.911154427165	5.861523672242731e-05
43.29664832416208	0.09049986889669796	39366.566174450614	5.187139170895528e-05
43.43421710855428	0.09085058341200714	39343.23433319446	4.588123792225354e-05
43.57178589294648	0.09115548941350136	39319.91569646554	4.0565615060006956e-05
43.709354677338666	0.09141688064755482	39296.61032325072	3.585265666643076e-05
43.84692346173087	0.09166421519520185	39273.318267218616	3.1676184227296395e-05
43.98449224612307	0.09192801475438907	39250.03957662456	2.7975807547362404e-05
44.122061030515255	0.09223355635192243	39226.774294157985	2.469709209150179e-05
44.259629814907456	0.09257662365945772	39203.522456398015	2.1792147447606527e-05
44.39719859929966	0.09294269878622319	39180.284094377435	1.9219024359431596e-05
44.53476738369184	0.09331729492081604	39157.05923442248	1.6940815140140134e-05
44.672336168084044	0.09369085300972926	39133.84789893165	1.4924819060458778e-05
44.80990495247624	0.09406331305725119	39110.650107041496	1.3141829144165385e-05
44.94747373686843	0.0944356965522103	39087.46587497699	1.1565757375625247e-05
45.08504252126063	0.09480834973042213	39064.2952163354	1.0173331218833194e-05
45.222611305652826	0.09517220828771489	39041.13814225154	8.943917356604687e-06
45.36018009004502	0.09551130262289773	39017.99466163844	7.859264136398909e-06
45.49774887443722	0.09580950402837454	38994.86478149005	6.9031773958301004e-06
45.635317658829415	0.09605830832810797	38971.74850719129	6.061188415220004e-06
45.77288644322161	0.09628124425564841	38948.64584290697	5.320137666663901e-06
45.91045522761381	0.0965102515815702	38925.55679165177	4.6681007078574315e-06
46.048024012006	0.0967768526775507	38902.481355307355	4.094370573382784e-06
46.1855927963982	0.0970901463756207	38879.41953457069	3.589513365784828e-06
46.3231615807904	0.09742590452759177	38856.37132895247	3.145369452363433e-06
46.46073036518259	0.09775719295149708	38833.33673696969	2.7548468997181576e-06
46.598299149574785	0.09805978973751607	38810.31575632077	2.4117337585465908e-06
46.735867933966986	0.0983360944910193	38787.308384084725	2.1104853938943467e-06
46.87343671835918	0.09860360627596336	38764.314616814525	1.8461251087697207e-06
47.011005502751374	0.09887999467264308	38741.3344505695	1.6142097462808e-06
47.148574287143575	0.09917701582832766	38718.367880940816	1.4108023722865064e-06
47.28614307153577	0.09948779154970958	38695.41490306664	1.2324553403342285e-06
47.42371185592796	0.09980178231634167	38672.47551168857	1.076149711530399e-06
47.56128064032016	0.10010871994724319	38649.54970120727	9.392355972660025e-07
47.69884942471236	0.1004065216798165	38626.637465737476	8.193735171951836e-07
47.83641820910455	0.10070254298698567	38603.73879915065	7.144893277288614e-07
47.97398699349675	0.10100466283871608	38580.85369509945	6.227480240016455e-07
48.111555777888945	0.10131893372703257	38557.98214703889	5.425310880918036e-07
48.24912456228114	0.10163837232642756	38535.12414823948	4.7242159054049626e-07
48.38669334667334	0.10195032899803048	38512.27969180892	4.1118057859574383e-07
48.524262131065534	0.10224216497116252	38489.44877071521	3.577221990142073e-07
48.66183091545773	0.10251120294118389	38466.63137781049	3.110886936737262e-07
48.79939969984993	0.10277852152880015	38443.82750585456	2.7042693558687394e-07
48.93696848424212	0.10306866511684873	38421.037147523086	2.3498010595592318e-07
49.074537268634316	0.10340462547705834	38398.26029541394	2.040809037890997e-07
49.21210605302652	0.10377982802884483	38375.49694204592	1.771506953906443e-07
49.34967483741871	0.10416118901479576	38352.74707986324	1.5369227756113166e-07
49.487243621810904	0.10451468578575673	38330.010701248495	1.332755504906515e-07
49.624812406203105	0.10481345903949055	38307.28779853465	1.1552491886905431e-07
49.7623811905953	0.10506854497547312	38284.57836402075	1.0010584734158463e-07
49.89994997498749	0.10530346440191297	38261.88238997751	8.672026909079364e-08
50.037518759379694	0.10554165396444448	38239.19986864952	7.510436213450528e-08
50.17508754377189	0.10579758691590634	38216.530792256366	6.502671127549961e-08
50.31265632816408	0.10606937729717206	38193.87515333877	5.628625845761027e-08
50.45022511255628	0.1063533981562808	38171.23294427899	4.8707791766794004e-08
50.587793896948476	0.10664586083081234	38148.60415725588	4.2138977500132404e-08
50.72536268134067	0.10694088828729532	38125.98878443447	3.6447527439969905e-08
50.86293146573287	0.10723115005990307	38103.38681796845	3.15185192853146e-08
51.000500250125064	0.10750928621321466	38080.79825000238	2.725201906234928e-08
51.13806903451726	0.10777055111540507	38058.22307267359	2.3560974967842166e-08
51.27563781890946	0.1080205428921645	38035.661278114	2.0369263574915046e-08
51.41320660330165	0.10826741755141528	38013.112858451335	1.7610384789359255e-08
51.55077538769385	0.10851931545906626	37990.577805810164	1.5226371656471696e-08
51.68834417208605	0.10878364120617594	37968.056112312726	1.316680397004485e-08
51.82591295647824	0.10906676235800691	37945.54777007983	1.1387907806355648e-08
51.963481740870435	0.10937496835429387	37923.0527712316	9.851723012470766e-09
52.101050525262636	0.10971324902801677	37900.57110788818	8.525376874706875e-09
52.23861930965483	0.11007468015778968	37878.10277217018	7.380534866953359e-09
52.37618809404702	0.11044593786327858	37855.64775619926	6.3927894644698535e-09
52.513756878439224	0.11081363872914461	37833.206052098685	5.541064835211486e-09
52.65132566283142	0.11116679131886761	37810.7776519938	4.807109707466777e-09
52.78889444722361	0.11150151163562737	37788.362548012374	4.175061361431716e-09
52.92646323161581	0.11181522973878966	37765.960732285	3.631131280054485e-09
53.06403201600801	0.1121055095875424	37743.572196945184	3.1633409100165453e-09
53.2016008004002	0.11237355847306639	37721.19693412972	2.761279097383227e-09
53.3391695847924	0.11262457072327739	37698.83493597876	2.415897668731554e-09
53.476738369184595	0.11286394348203611	37676.486194636054	2.1193475459531088e-09
53.61430715357679	0.11309775634354043	37654.150702249	1.864830277519829e-09
53.75187593796899	0.11333666058003755	37631.82845096884	1.6464589500424048e-09
53.88944472236118	0.11359318534122738	37609.51943295076	1.4591442363816356e-09
54.02701350675338	0.11387982782797619	37587.22364035393	1.29849593024332e-09
54.16458229114558	0.11420070994811135	37564.94106534159	1.1607432733920377e-09
54.30215107553777	0.11454107561706388	37542.67170008115	1.0426664581430588e-09
54.439719859929966	0.11488358447223097	37520.415536744185	9.415106408410367e-10
54.57728864432217	0.1152114193602194	37498.17256750657	8.549119123289551e-10
54.71485742871436	0.11551691063041147	37475.94278454851	7.808318786044781e-10
54.852426213106554	0.11580017238187824	37453.7261800546	7.17508349370472e-10
54.989994997498755	0.11606156694186294	37431.5227462138	6.634195097512227e-10
55.12756378189095	0.11630307878712934	37409.33247521958	6.172519924236796e-10
55.26513256628314	0.1165347683758448	37387.155359269826	5.778712641254608e-10
55.40270135067534	0.116769204554173	37364.99139056694	5.442989819501195e-10
55.54027013506754	0.11701881766325468	37342.84056131778	5.156936116468865e-10
55.67783891945973	0.11728459899160022	37320.70286373378	4.91335023663486e-10
55.81540770385193	0.11754776516400886	37298.578290030804	4.706102835578289e-10
55.952976488244126	0.11778756816149878	37276.46683242931	4.529965096965137e-10
56.09054527263632	0.11798577735113377	37254.36848315425	4.380461872309149e-10
