0.007211430077726945	2.434249144540869	5565.776411848936	9.364565965880042	0.005875023247179865
25.0	0.048611295681063135	33212.0	10.0
25.137568784392197	0.04898322673977796	33548.47766567627	9.388461239743657
25.27513756878439	0.04934735085757884	33864.92158448985	8.810186699874778
25.41270635317659	0.0496990304017811	34162.1741355161	8.263785676995408
25.550275137568786	0.050033842620775926	34441.040225220975	7.747929400296906
25.68784392196098	0.0503577132821695	34702.35058905284	7.261244529694139
25.825412706353177	0.05069129484587824	34947.024922380384	6.8022068551952
25.962981490745374	0.05105636460023252	35176.04156711658	6.3691922007228605
26.100550275137568	0.05147148199797595	35390.39142512733	5.960553919437238
26.238119059529765	0.051925341571899326	35590.92951771397	5.574872739113191
26.375687843921963	0.05239043588342679	35778.33510412727	5.211024077306894
26.513256628314156	0.05283910340782822	35953.15361642067	4.86810769337027
26.650825412706354	0.05325320915702185	36115.86564150945	4.545331756228745
26.788394197098548	0.05364322802255073	36266.9983457502	4.241825376926936
26.925962981490745	0.05402498341365221	36407.12536947675	3.9566387227046294
27.063531765882942	0.05441391761537373	36536.846587672786	3.6887770215676468
27.201100550275136	0.05481490999236624	36656.744896871	3.43727326502579
27.338669334667333	0.055221170200744844	36767.35465524611	3.201241354369661
27.47623811905953	0.05562530472556262	36869.16799344472	2.9798655439250274
27.613806903451724	0.05602128841789791	36962.644660703736	2.772383924820908
27.75137568784392	0.05641236839474312	37048.235108349036	2.5780496140643208
27.88894447223612	0.05680564000212833	37126.38500072729	2.3961231737000346
28.026513256628313	0.05720820123728127	37197.53073048366	2.225880166336701
28.16408204102051	0.057624865599857904	37262.09226730106	2.066623205093822
28.301650825412707	0.05805524442657416	37320.464119388394	1.9176971900016175
28.4392196098049	0.0584982285777857	37373.01618218012	1.778487914038977
28.5767883941971	0.05895242295590773	37420.0954042474	1.6484192924470178
28.714357178589296	0.059411355734879503	37462.021796243214	1.5269601118801663
28.85192596298149	0.0598641939199859	37499.087640706355	1.413625397139869
28.989494747373687	0.060299962706839016	37531.562403413875	1.3079681818429845
29.127063531765884	0.060709586972583066	37559.69867555371	1.2095695372777713
29.264632316158078	0.06109355402928291	37583.74305921289	1.1180202723262314
29.402201100550275	0.061455353350180465	37603.93756229681	1.0329185935969267
29.539769884942473	0.06179849620789291	37620.517917066885	0.9538729419883584
29.677338669334667	0.06212824860317424	37633.71345509028	0.8805022120551295
29.814907453726864	0.062452939927713134	37643.74746065102	0.8124351647592325
29.95247623811906	0.0627812077854818	37650.835601311825	0.7493130785374827
