0.0028357441980751677	1.3046120661450114	9505.49895670898	2.043830222956298	0.005568980206642401
25.0	0.03928239202657808	33212.0	10.0
25.137568784392197	0.039630583946719346	33701.714970065936	9.889190260877164
25.27513756878439	0.03998994153171614	34189.94020434743	9.778620324890065
25.41270635317659	0.04035408138736136	34676.64645061759	9.668296728589608
25.550275137568786	0.04071669601692828	35161.72430572481	9.558243254017347
25.68784392196098	0.041075133092162965	35645.03398301383	9.448490236813488
25.825412706353177	0.04143194185426527	36126.47074459472	9.339060496603327
25.962981490745374	0.04179006884160105	36605.96785103079	9.229968696747784
26.100550275137568	0.0421526737701221	37083.49698960693	9.121221245970146
26.238119059529765	0.042524894869401725	37559.08933780394	9.012811761240801
26.375687843921963	0.04291294372936694	38032.84441962691	8.904719152975897
26.513256628314156	0.0433230399751237	38504.925831177374	8.79690853322689
26.650825412706354	0.043757580792162847	38975.513490321784	8.689341476313915
26.788394197098548	0.04420748390168492	39444.67327265127	8.582004057661285
26.925962981490745	0.04466152097888537	39912.33979185993	8.474910576528044
27.063531765882942	0.04510849257000909	40378.32473946472	8.368101783717952
27.201100550275136	0.045537999387245974	40842.333464151576	8.261641335562931
27.338669334667333	0.04594052615052313	41303.981700264405	8.155612213243865
27.47623811905953	0.04630660327138745	41762.80260301779	8.05011522411162
27.613806903451724	0.0466299378963504	42218.286128853695	7.945260544361574
27.75137568784392	0.04692576323350745	42670.10372076595	7.841119396149135
27.88894447223612	0.04721824636062772	43118.187850079754	7.737706908174612
28.026513256628313	0.04753153740835371	43562.71516358715	7.6349856977904516
28.16408204102051	0.04787909957779343	44003.98491228604	7.532891980767287
28.301650825412707	0.04825006023820483	44442.17374626983	7.431388295465005
28.4392196098049	0.04863017635469755	44877.31094167152	7.330468851517502
28.5767883941971	0.04900560503069238	45309.291817905105	7.230156668022479
28.714357178589296	0.04936960718898308	45737.95314615736	7.130487375128242
28.85192596298149	0.04972154629547237	46163.13360722234	7.031496219115721
28.989494747373687	0.05006098424903137	46584.67589653113	6.933217609289902
29.127063531765884	0.050388986819334	47002.4403235842	6.835682192064938
29.264632316158078	0.050714189816841525	47416.370680782595	6.738902679601599
29.402201100550275	0.05104760569381704	47826.509276602344	6.642870602411039
29.539769884942473	0.05140010802559921	48232.988777829654	6.547558047880536
29.677338669334667	0.051770740555404524	48635.92570627014	6.4529405543734955
29.814907453726864	0.05213789459618208	49035.249543314865	6.359033873681199
29.95247623811906	0.052477883589388756	49430.69917711425	6.265894766031619
30.090045022511255	0.052770101075445414	49821.86216229293	6.173612586661501
30.227613806903452	0.053031368854103894	50208.484417460415	6.082242694475061
30.36518259129565	0.053303449234962816	50590.65492937407	5.991766695917842
30.502751375687843	0.05362855722488553	50968.784152559805	5.9020970347569595
30.64032016008004	0.05403368250330485	51343.46366268835	5.8131071278487925
30.777888944472238	0.05448845844462595	51715.02175255556	5.724726927052201
30.915457728864432	0.054949014578109544	52083.44222533663	5.636960430224865
31.05302651325663	0.05537212499751457	52448.394720869524	5.549879214731986
31.190595297648827	0.05574191670992136	52809.45475588735	5.463575158316103
31.32816408204102	0.056079437242392546	53166.37185105235	5.378102780224271
31.465732866433218	0.05640834633687369	53519.07525463903	5.293477981388296
31.603301650825415	0.056749981295995976	53867.644665154745	5.20968431242151
31.74087043521761	0.05710552678829973	54212.163387656394	5.126704535050412
31.878439219609806	0.05746581689979002	54552.64956518669	5.044535413697816
32.016008004002	0.05782160731308305	54889.06072570476	4.96318674816365
32.1535767883942	0.058169252377201386	55221.334460702376	4.882672633601394
32.29114557278639	0.05852096673495838	55549.489847209086	4.80298964784319
32.42871435717859	0.05889175410352916	55873.63820724404	4.72411452361431
32.566283141570786	0.05929582557033937	56193.97059456107	4.646006824953525
32.70385192596298	0.05972750559457402	56510.63197075958	4.568635998901664
32.84142071035518	0.06016026594624602	56823.60195540144	4.492007033835419
32.978989494747374	0.06056659241713649	57132.70267026129	4.41615879939121
33.11655827913957	0.060924325009885566	57437.642735592155	4.341154608771438
33.25412706353177	0.061245377410047555	57738.21784892497	4.267039092783497
33.39169584792396	0.06155502145194106	58034.377674892254	4.193823797448544
33.529264632316156	0.061878502739663103	58326.21319338637	4.121489880066437
33.66683341670836	0.062230627140082186	58613.88938236544	4.050002565920994
33.80440220110055	0.0626037222938233	58897.52154047715	3.9793377391865596
33.941970985492745	0.06298719670372502	59177.16420155	3.909484335609936
34.079539769884946	0.06337092173967004	59452.81848695987	3.840442771018065
34.21710855427714	0.06375233043378452	59724.47403717853	3.7722159306087493
34.35467733866933	0.06413502014354704	59992.13998457353	3.704802508570387
34.492246123061534	0.06452276796400189	60255.844180922504	3.638197171033874
34.62981490745373	0.06491772432927359	60515.6239544265	3.5723925411621784
34.76738369184592	0.06531433193214066	60771.48988251404	3.507386990083877
34.90495247623812	0.06570475281139959	61023.41793251829	3.443186331844428
