0.0009707433789669474	2.355044471154238	5568.057327891042	9.063892732143676	0.005028530635111332
25.0	0.024079734219269105	33212.0	10.0
25.137568784392197	0.024393421181234425	33373.00363259405	9.700415837904394
25.27513756878439	0.024723995229358205	33530.76582332099	9.405928861410445
25.41270635317659	0.025041515575573475	33685.14592273715	9.116771757856373
25.550275137568786	0.025316482172590894	33835.8206508912	8.833474775186772
25.68784392196098	0.025540620734337032	33982.453966418434	8.556589306533406
25.825412706353177	0.02573586277017449	34124.895193497105	8.286365267444017
25.962981490745374	0.025926446915618774	34263.168292922914	8.022768358582294
26.100550275137568	0.026134996299611263	34397.436728169094	7.765537082507361
26.238119059529765	0.026369140440257822	34527.89504602521	7.5143591406224655
26.375687843921963	0.02662837469512338	34654.7171718451	7.268955596053003
26.513256628314156	0.026912112609720838	34778.0574922992	7.029079133658083
26.650825412706354	0.02721800953985586	34898.04321371407	6.794526525974536
26.788394197098548	0.027538440685728794	35014.750789064354	6.565177050948033
26.925962981490745	0.027864794140776427	35128.20846941737	6.34098839421214
27.063531765882942	0.028188492914493685	35238.40416894452	6.121983895694686
27.201100550275136	0.028501927720742885	35345.29699303467	5.908233822243945
27.338669334667333	0.028798558374306563	35448.827756202176	5.699838272329888
27.47623811905953	0.02907189994847994	35548.92375889694	5.496919417912516
27.613806903451724	0.02931745929842271	35645.510954554564	5.29960170639843
27.75137568784392	0.029544239910129402	35738.56893133596	5.107922327916438
27.88894447223612	0.02976684671881645	35828.14427455163	4.9218093950695065
28.026513256628313	0.029999876789771444	35914.33949879094	4.741099890807303
28.16408204102051	0.030251868746920808	35997.28176531541	4.565590547160742
28.301650825412707	0.030517565183276536	36077.0711923504	4.395121990858521
28.4392196098049	0.030789798003113492	36153.77865079462	4.2295823633227725
28.5767883941971	0.031061773420868202	36227.451769228814	4.06889757483186
28.714357178589296	0.03133334293263078	36298.13904684458	3.91299206433353
28.85192596298149	0.03161006667031562	36365.90626302025	3.761762076519289
28.989494747373687	0.03189769039034349	36430.833736117725	3.6150801062344886
29.127063531765884	0.03219956455379773	36493.00688834833	3.4728102466130077
29.264632316158078	0.0325069824135443	36552.48394386251	3.334860784920364
29.402201100550275	0.032807451818134034	36609.29148090618	3.2011914762136677
29.539769884942473	0.033088593982479084	36663.430975049225	3.071802923754315
29.677338669334667	0.03334774277931088	36714.90632161566	2.9466917886120045
29.814907453726864	0.0335991883649539	36763.76105041324	2.825790185582862
29.95247623811906	0.033858926892452464	36810.07464473442	2.708971632358275
30.090045022511255	0.03414150790604375	36853.95242467262	2.5960674835575452
30.227613806903452	0.0344439022779107	36895.48615693902	2.4869310460246825
30.36518259129565	0.03475136724323304	36934.73450624627	2.3814694277673385
30.502751375687843	0.03504894739553072	36971.72890018753	2.279634024659251
30.64032016008004	0.03532532798106349	37006.48530209401	2.181401379769929
30.777888944472238	0.03558290918194368	37039.02988289773	2.086731395786909
30.915457728864432	0.03582732019529477	37069.40246720981	1.9955617117973876
31.05302651325663	0.03606414357274802	37097.65401054544	1.907811796086801
31.190595297648827	0.03629698240521472	37123.84163995073	1.8233910096238675
31.32816408204102	0.03652676793954304	37148.02374131522	1.7422065991075772
31.465732866433218	0.03675424238323857	37170.25931544555	1.664164744141149
31.603301650825415	0.036980660757239076	37190.608294705235	1.589170040910124
31.74087043521761	0.03721172794749798	37209.13629530743	1.5171177623239334
31.878439219609806	0.03745543433252064	37225.91559869837	1.4478922534910763
32.016008004002	0.03771978527605854	37241.02321565048	1.3813700767114077
32.1535767883942	0.038009504581638945	37254.53585709153	1.3174281958335166
32.29114557278639	0.0383200198194595	37266.52026324801	1.2559597249702978
32.42871435717859	0.038645123792645945	37277.03318668783	1.1968739673433975
32.566283141570786	0.03897866706431958	37286.123128071275	1.1400935999725244
32.70385192596298	0.03931594936294204	37293.83303228103	1.0855502924925335
32.84142071035518	0.039653789980474315	37300.2025240314	1.0331810728626238
32.978989494747374	0.03998908005843683	37305.26858228948	0.9829272328535145
33.11655827913957	0.040318558833830384	37309.06596273315	0.9347336430810924
33.25412706353177	0.040637998837903075	37311.62705214105	0.888548992934141
33.39169584792396	0.04094279361735685	37312.98213820173	0.844325352935409
33.529264632316156	0.041228383106642084	37313.160071558785	0.8020170999654357
33.66683341670836	0.04149877752477045	37312.193707369646	0.7615720573158562
33.80440220110055	0.041776440121813745	37310.129237244895	0.7229162936954364
33.941970985492745	0.0420862305531321	37307.024050075896	0.6859575917129623
34.079539769884946	0.04245097170105118	37302.942437649035	0.6505924284009474
34.21710855427714	0.04286021255218567	37297.93730112509	0.6167357572998867
34.35467733866933	0.043276376956863746	37292.03992259754	0.5843376776749728
34.492246123061534	0.04366109785875596	37285.26454817694	0.5533759956054861
34.62981490745373	0.04398520515766325	37277.61645658117	0.5238431039785035
34.76738369184592	0.0442631074477358	37269.11127497847	0.49571453793180353
34.90495247623812	0.044522107881767865	37259.77746809816	0.4689449098298878
35.042521260630316	0.04478929819591234	37249.65312568293	0.4434731262359528
35.18009004502251	0.04507641309789545	37238.7783430326	0.41923478488341537
35.31765882941471	0.04536978584899348	37227.186571668164	0.39617625732894096
35.455227613806905	0.045653366564565236	37214.90527750692	0.37425362463942924
35.5927963981991	0.045912964164432926	37201.95779027496	0.3534296724807466
35.7303651825913	0.04615538981483852	37188.36967690649	0.3336635170857932
35.86793396698349	0.046400722046104265	37174.17127815399	0.31490647201854305
36.00550275137569	0.0466692476566222	37159.3962802349	0.29710436878102997
36.14307153576789	0.04697240835814347	37144.07855162372	0.2802027041348136
36.28064032016008	0.04729025969765028	37128.245273008695	0.2641578273434586
36.418209104552275	0.047595898738302646	37111.91701601432	0.24893681951275648
36.555777888944476	0.04786310113239155	37095.10945529385	0.23451471299866639
36.69334667333667	0.04809119199133858	37077.839000991284	0.22086532480120027
36.830915457728864	0.04831221334880448	37060.12783740801	0.20795305057083285
36.968484242121065	0.048560346853125574	37042.00255377242	0.19573508780961327
37.10605302651326	0.04886435773120424	37023.49186131508	0.18416514851368962
37.24362181090545	0.04920901827593514	37004.61971395241	0.17320465933492588
37.38119059529765	0.0495577183203971	36985.40352713746	0.16282566743606838
37.51875937968985	0.04987373508059581	36965.85573255259	0.15300831613481358
37.65632816408204	0.050137314627039915	36945.98697659526	0.14373564197672306
37.79389694847424	0.05037406959136814	36925.81135010056	0.1349850604549545
37.931465732866435	0.050617113370382244	36905.34611856772	0.1267288014384388
38.06903451725863	0.05089842030348232	36884.61055530254	0.11893580575222124
38.20660330165083	0.05122398873101352	36863.62286938534	0.11157672553637005
38.344172086043024	0.051573963908975146	36842.398122867664	0.10462731716721507
38.48174087043522	0.05192737661908013	36820.94879901638	0.09806751945180657
38.61930965482742	0.052265278766348476	36799.2855242372	0.09188028092405318
38.75687843921961	0.05258080976463707	36777.41830684014	0.08604954468050971
38.894447223611806	0.052871583048559614	36755.356926137356	0.08055961545353828
39.03201600800401	0.053135263920546294	36733.110938511025	0.07539514998823735
39.1695847923962	0.05337597083612235	36710.69002523056	0.07054059089319888
39.307153576788394	0.05361096623239356	36688.10454082621	0.06597927350460508
39.444722361180595	0.053859111624434	36665.365276280754	0.061693810755572766
39.58229114557279	0.05413800339342831	36642.48312296867	0.05766663993932607
39.71985992996498	0.05444617078408976	36619.46807782649	0.053881642618889995
39.857428714357184	0.05476739474404212	36596.32876969303	0.050324916963337116
39.99499749874938	0.05508507275600979	36573.07271860773	0.0469843570373186
40.13256628314157	0.055386968483050004	36549.70671610368	0.043849034765526096
40.27013506753377	0.05568032498692992	36526.23758025815	0.04090797119601403
40.407703851925966	0.055977815626350354	36502.67222767084	0.03815001925711746
40.54527263631816	0.05629197430950321	36479.017545905925	0.035564071366943686
40.68284142071036	0.05662669201672038	36455.28007644442	0.03313957576031507
40.820410205102554	0.05697231043470143	36431.46569308794	0.030867060581196416
40.95797898949475	0.05731798768124605	36407.57968902097	0.02873799285974237
41.09554777388695	0.057653253820998014	36383.626888655446	0.026744597034339845
41.233116558279136	0.05797155293154754	36359.611806312605	0.024879597075196845
41.37068534267134	0.058268672348967696	36335.5387309498	0.023136078860854208
41.50825412706354	0.05854043177242455	36311.4117475847	0.021507455544274613
41.645822911455724	0.058786642278425866	36287.23481535702	0.019987340663211783
41.783391695847925	0.05902045935833482	36263.011949400345	0.018569252111815728
41.920960480240126	0.05925782400835589	36238.74718388698	0.01724667225602799
42.05852926463231	0.059514283375077456	36214.444495868476	0.01601317193487041
42.19609804902451	0.059792147412179426	36190.107600511066	0.014862743970103494
42.333666833416714	0.060077642333551604	36165.73979521484	0.01379005731179447
42.4712356178089	0.060356024414798294	36141.34402532253	0.012790350505949706
42.6088044022011	0.0606147122958951	36116.92296967676	0.011859292766476386
