0.0038438237180472576	8.784417965998198	7697.690676190787	9.010524726516623	0.00289572063423152
25.0	0.041993355481727584	33212.0	10.0
25.137568784392197	0.04231379287612404	33635.21469705946	9.489010558311499
25.27513756878439	0.04262898898596616	34038.96333499094	9.000614852557089
25.41270635317659	0.04295549452832934	34424.0315625694	8.533902100779823
25.550275137568786	0.04330954768940187	34791.30876768822	8.087839698228674
25.68784392196098	0.04369233539096022	35141.63142228697	7.661456581713943
25.825412706353177	0.04408362551547046	35475.62127798408	7.254032695712356
25.962981490745374	0.04446154995385961	35793.72030989357	6.865058179695519
26.100550275137568	0.04480671269712463	36096.25169728625	6.494162055136434
26.238119059529765	0.04512266144134488	36383.602228806565	6.140898719485358
26.375687843921963	0.045425391036430104	36656.28608401789	5.804673240602528
26.513256628314156	0.04573101712597489	36914.91309452164	5.484778457415472
26.650825412706354	0.04605188667267412	37160.139869944185	5.180452157271553
26.788394197098548	0.04638902862189216	37392.592820297956	4.890967179954712
26.925962981490745	0.046741356054937025	37612.858742239674	4.615642453341137
27.063531765882942	0.04710771572073717	37821.48841824392	4.353838797852621
27.201100550275136	0.04748511595527565	38018.992216742205	4.104964094561824
27.338669334667333	0.047868534051752204	38205.837289610274	3.8684765851729805
27.47623811905953	0.04825284232506064	38382.454410386425	3.6438768858927992
27.613806903451724	0.04863355444594144	38549.24667116391	3.4306978219752966
27.75137568784392	0.049010530014400616	38706.60909739588	3.2284814754630053
27.88894447223612	0.049385432302960844	38854.93406528089	3.036772846210069
28.026513256628313	0.049759926582514845	38994.60922367857	2.8551222860493346
28.16408204102051	0.050134783483655534	39126.01322412072	2.6830905005192016
28.301650825412707	0.05050873639926115	39249.50955941084	2.520255766612477
28.4392196098049	0.05088023657387462	39365.44697171993	2.366213462098684
28.5767883941971	0.05124791132728077	39474.16104017749	2.2205742136222257
28.714357178589296	0.051613513915172	39575.9819514213	2.082954805019098
28.85192596298149	0.051981482931595976	39671.238648010025	1.95297332283027
28.989494747373687	0.052356344288240236	39760.25609793575	1.830252353736875
29.127063531765884	0.052741600194412146	39843.351003212534	1.714424010808619
29.264632316158078	0.053135599844441654	39920.82167191838	1.6051417952167748
29.402201100550275	0.053535074624889295	39992.94720150704	1.5020815609849771
29.539769884942473	0.05393672938030387	40059.989817507165	1.4049387857773008
29.677338669334667	0.05433507078347112	40122.19387432631	1.3134297486232098
29.814907453726864	0.05472076795575719	40179.783630923834	1.227294142500735
29.95247623811906	0.05508410391681565	40232.96674778894	1.1462909894214057
30.090045022511255	0.055416931433771584	40281.93949414725	1.070192551539314
30.227613806903452	0.05573017828274622	40326.90910902407	0.9987581559972962
30.36518259129565	0.05604748296855079	40368.10130176003	0.9317254081565577
30.502751375687843	0.05639271470816978	40405.7521068948	0.8688197195366532
30.64032016008004	0.05678180837293516	40440.09407165531	0.8097704741179638
30.777888944472238	0.05720080885305889	40471.32927950404	0.7543426147976376
30.915457728864432	0.05762872380585909	40499.62983300327	0.7023360920403233
31.05302651325663	0.05804479596081043	40525.14468566465	0.6535778790930034
31.190595297648827	0.05843824363298101	40548.01153976248	0.6079080527524795
31.32816408204102	0.058811750021523286	40568.36713148263	0.5651677566983601
31.465732866433218	0.059168950998266495	40586.34670720097	0.5251998151173439
31.603301650825415	0.059514149718927704	40602.083314891184	0.4878495630196816
31.74087043521761	0.059857439599465684	40615.7096102239	0.4529627326705159
31.878439219609806	0.06021188798799431	40627.357416072955	0.4203859695032812
32.016008004002	0.06059057498673756	40637.15586388651	0.38996900859997685
32.1535767883942	0.060996381731229815	40645.22604430169	0.3615709390378239
32.29114557278639	0.061403297010808086	40651.67110206033	0.335071804573449
32.42871435717859	0.06178022881976891	40656.578709907364	0.31036971556019965
32.566283141570786	0.06209753180098037	40660.02550846765	0.2873756579310668
32.70385192596298	0.06236185618470067	40662.09036708889	0.26599797246725004
32.84142071035518	0.06261791097077962	40662.86286271136	0.246132426642481
32.978989494747374	0.06291220469283583	40662.43881666939	0.22766743516641902
33.11655827913957	0.06328260890138415	40660.914337213886	0.2104910321226259
33.25412706353177	0.06371203021720895	40658.37209119578	0.1945069440331252
33.39169584792396	0.06416182696794384	40654.87971314349	0.17963645879219592
33.529264632316156	0.06459337480557678	40650.493477221215	0.16581413352901672
33.66683341670836	0.06498036017118448	40645.26326656703	0.15298198177532663
33.80440220110055	0.0653229763705583	40639.23813390582	0.14108296604518425
33.941970985492745	0.06562485902693717	40632.46648360888	0.1300607850649801
34.079539769884946	0.06589030460220395	40624.995729775495	0.1198602743958531
34.21710855427714	0.06613440539839917	40616.87318925259	0.11042636134182515
34.35467733866933	0.06638105456968325	40608.14624736933	0.10170387095141019
34.492246123061534	0.0666544018828456	40598.86141362168	0.09363863159601395
34.62981490745373	0.06697350418719838	40589.06311994367	0.08617888237025252
34.76738369184592	0.06733328614190941	40578.79134626578	0.0792780540737034
34.90495247623812	0.06772153189985852	40568.081659141	0.07289472606452967
35.042521260630316	0.06812606736036048	40556.965942677125	0.06699177253841322
35.18009004502251	0.06853780108709612	40545.47320255503	0.061535422896701414
35.31765882941471	0.06895274055556952	40533.63028711543	0.056494418836139176
35.455227613806905	0.06936737161762127	40521.46213388698	0.051839726718657865
35.5927963981991	0.06977817474620152	40508.99194819733	0.04754432934385459
35.7303651825913	0.07018156963929058	40496.241355680635	0.04358304820038308
35.86793396698349	0.07057393760261145	40483.2305367521	0.03993238675936786
36.00550275137569	0.07095165937341423	40469.978345606905	0.03657039182388813
36.14307153576789	0.07131174224623318	40456.502436121766	0.0334765067413857
36.28064032016008	0.07165341680984043	40442.81941515603	0.03063139247766132
36.418209104552275	0.07197640656946022	40428.94489881592	0.028016862230842047
36.555777888944476	0.07228058283937956	40414.893551973284	0.025615835624863886
36.69334667333667	0.07257138207107065	40400.679261519224	0.023412136306571216
36.830915457728864	0.07286136705709996	40386.31527498151	0.021390330014267014
36.968484242121065	0.07316356663705019	40371.81413332115	0.019535803558334838
37.10605302651326	0.07348897306465453	40357.18758167903	0.017834869649310307
37.24362181090545	0.07383203715794588	40342.44627565021	0.016275111166203244
37.38119059529765	0.07417916988510083	40327.59978715642	0.014845374789572577
37.51875937968985	0.07451673735080748	40312.65677247241	0.01353557478078527
37.65632816408204	0.07483603817271282	40297.625175029294	0.012336455965640595
37.79389694847424	0.07514155813738146	40282.51246638499	0.011239311936564708
37.931465732866435	0.07543996335659445	40267.325669830745	0.010235957634150111
38.06903451725863	0.07573754025991043	40252.07135288713	0.009318738343997473
38.20660330165083	0.07603191669213502	40236.75555409988	0.008480615613641168
38.344172086043024	0.07631210288450434	40221.38375946512	0.007715195104963923
38.48174087043522	0.07656673758032657	40205.960972591936	0.00701664470442902
38.61930965482742	0.07678882751056487	40190.49180589626	0.006379587977876117
38.75687843921961	0.07699750254730492	40174.980678348715	0.005798872826770371
38.894447223611806	0.07722156167453893	40159.4318281768	0.005269556705895179
39.03201600800401	0.07748969423809678	40143.849261509946	0.0047869668340140585
39.1695847923962	0.07781247024426491	40128.23663697149	0.00434683542399613
39.307153576788394	0.07816355366878949	40112.59713233613	0.003945455967051538
39.444722361180595	0.07851211855261478	40096.93352068853	0.003579594291174728
