0.0037400476384603907	7.605184118338002	9859.550332136609	2.495947523655154	0.006280771312039407
25.0	0.042179401993355486	33212.0	10.0
25.137568784392197	0.04257828249242383	33756.373405342725	9.854864838641618
25.27513756878439	0.04297206206533988	34297.14421635532	9.710523054184831
25.41270635317659	0.043359437024268824	34834.12536724494	9.567022809715043
25.550275137568786	0.043739150758836144	35367.12173250432	9.424414350540127
25.68784392196098	0.04411221387554792	35895.95980881472	9.282742488572406
25.825412706353177	0.044482863394729254	36420.52663217593	9.14203674127358
25.962981490745374	0.04485558277099353	36940.76863642653	9.002311607523135
26.100550275137568	0.04523423795335067	37456.6799334953	8.863569522833401
26.238119059529765	0.04561696378525185	37968.230912419815	8.725818932529585
26.375687843921963	0.04599878593696752	38475.333826766575	8.589083011954342
26.513256628314156	0.046374699851660324	38977.847134302174	8.453398580158638
26.650825412706354	0.046740562941441195	39475.589823133196	8.318812483454252
26.788394197098548	0.047094821264091716	39968.3738122078	8.185373397946574
26.925962981490745	0.047436404815716635	40456.01048820432	8.053130175771225
27.063531765882942	0.04776441358062205	40938.313290206956	7.922131190708134
27.201100550275136	0.04808265879442476	41415.14803188389	7.792411592776241
27.338669334667333	0.04840015659134643	41886.48336573869	7.663980516006781
27.47623811905953	0.048726192130684104	42352.385479792385	7.536822399105901
27.613806903451724	0.04906859146265554	42812.99539358204	7.410902714240167
27.75137568784392	0.04942529348219172	43268.42473380739	7.286194346945998
27.88894447223612	0.04979013366026794	43718.71788737468	7.162687187816722
28.026513256628313	0.05015695005572828	44163.85740745006	7.040386778037533
28.16408204102051	0.05052327852301051	44603.80392439577	6.919304214901662
28.301650825412707	0.05089507538301956	45038.57579933473	6.79943598323588
28.4392196098049	0.05127946315370208	45468.25481435798	6.6807625016559795
28.5767883941971	0.051682999997152916	45892.97548941166	6.563250814346193
28.714357178589296	0.052102224834812076	46312.832470795925	6.4468780346611485
28.85192596298149	0.05252506954945447	46727.80966226128	6.331649302359953
28.989494747373687	0.05293918615361067	47137.78751566806	6.217595961354374
29.127063531765884	0.05333438317397391	47542.57045059428	6.104768637934021
29.264632316158078	0.0537113243916512	47941.98266360548	5.99321299238529
29.402201100550275	0.05407408163430237	48335.894446373415	5.88296304924643
29.539769884942473	0.05442676253741119	48724.21906754073	5.774041976940207
29.677338669334667	0.0547764031872418	49106.93194974209	5.666457221537036
29.814907453726864	0.05513515213698979	49484.10387054486	5.560192084577807
29.95247623811906	0.05551567231269477	49855.8959518099	5.455206971236908
30.090045022511255	0.055928718977722294	50222.53696419883	5.351445118507471
30.227613806903452	0.05636186616194001	50584.15116615757	5.248876182506678
30.36518259129565	0.05678724096306724	50940.65963166867	5.147521251400469
30.502751375687843	0.057176690113634	51291.797721477276	5.047448465005998
30.64032016008004	0.0575132621287596	51637.20908483606	4.948749248193678
30.777888944472238	0.057822204475407174	51976.73379892852	4.851465355765882
30.915457728864432	0.05813869985103764	52310.454811500706	4.755577067288731
31.05302651325663	0.05849723391242818	52638.67022754997	4.6610101527530405
31.190595297648827	0.05890271250943194	52961.688249733925	4.567687759609228
31.32816408204102	0.05932011514695403	53279.582535037414	4.47559236974928
31.465732866433218	0.05971159644572823	53592.19792176518	4.38476440035591
31.603301650825415	0.06004420480078611	53899.202262018756	4.295289126672471
31.74087043521761	0.060327453631815756	54200.34797968923	4.207230477659054
31.878439219609806	0.06059266679482772	54495.587114853595	4.1206018809748715
32.016008004002	0.060871334540080146	54785.0529884106	4.035370863002244
32.1535767883942	0.061184191387870644	55068.98415411002	3.9514782693628523
32.29114557278639	0.06152150227436301	55347.553101131336	3.8688816252499483
32.42871435717859	0.06186817397924274	55620.844736067746	3.7875605995971213
32.566283141570786	0.06220959230929571	55888.86744392253	3.7075142228865623
32.70385192596298	0.06254316158798622	56151.6202086116	3.6287439047265164
32.84142071035518	0.0628788884959792	56409.15453176086	3.5512377541518023
32.978989494747374	0.06322737559151498	56661.571850718145	3.474971222060803
33.11655827913957	0.06359622319591068	56909.00426332887	3.399911971999624
33.25412706353177	0.06397392568347171	57151.52471465957	3.326042619855045
33.39169584792396	0.06434148718792368	57389.119969096646	3.253367591963529
33.529264632316156	0.06467994717667591	57621.700144325	3.181910729352776
33.66683341670836	0.06497993789437813	57849.14807070493	3.1117028035910326
33.80440220110055	0.0652527461876487	58071.40837995517	3.0427589598712275
33.941970985492745	0.06551234121568786	58288.4924106393	2.975077461115772
34.079539769884946	0.06577249907680459	58500.47061208723	2.9086415971942934
34.21710855427714	0.06604384191555143	58707.45400214848	2.843424368063611
34.35467733866933	0.06633442074906554	58909.579823816704	2.7793921075432007
34.492246123061534	0.06665221162631543	59107.00797513124	2.7165053817533136
34.62981490745373	0.06700183563443417	59299.90585280907	2.6547228227088673
34.76738369184592	0.06737201676870137	59488.390920557904	2.594015672008364
34.90495247623812	0.06774677521244822	59672.51958312241	2.5343706095484975
35.042521260630316	0.06811026374763088	59852.294291298545	2.4757879674403025
35.18009004502251	0.06845622993412427	60027.701255170374	2.4182721904372193
35.31765882941471	0.06879429167017387	60198.763472410814	2.361818409373672
35.455227613806905	0.0691355557980572	60365.54145704145	2.306412248550741
35.5927963981991	0.06948978543908262	60528.12486846611	2.2520319375874385
35.7303651825913	0.06985156128979492	60686.58371288827	2.1986606639270216
35.86793396698349	0.07020587313189416	60840.942522637204	2.146293116559791
36.00550275137569	0.07053756018074793	60991.185265586806	2.0949342525945958
36.14307153576789	0.07083767423237176	61137.27764548953	2.044593658279217
36.28064032016008	0.07111931198610175	61279.22940926708	1.9952697728567674
36.418209104552275	0.07140045761651176	61417.1024675855	1.9469478222900745
