0.005884899754048936	3.9582920009140414	6103.544091002846	5.950535613766907	0.0010007587758451742
25.0	0.0480265780730897	33212.0	10.0
25.137568784392197	0.048380539400729505	33605.68408705617	9.611693489362064
25.27513756878439	0.04873132385558699	33986.56996625248	9.235812685013029
25.41270635317659	0.0491010221308668	34355.08161038836	8.871945914813473
25.550275137568786	0.04951129673910225	34711.77500614511	8.519552734920715
25.68784392196098	0.049963189317370545	35057.167034476	8.178130756539346
25.825412706353177	0.05042839650355642	35391.544072747725	7.8474022670989525
25.962981490745374	0.0508763735572224	35714.989193052206	7.527287742152518
26.100550275137568	0.051279997544871614	36027.44333924901	7.21784622387176
26.238119059529765	0.051643903523003944	36328.92191791978	6.919064160359221
26.375687843921963	0.05198995552597694	36619.60082646873	6.630771516919186
26.513256628314156	0.052340183150343715	36899.78806615223	6.352669432330087
26.650825412706354	0.05270899546132347	37169.85827386562	6.084394033685254
26.788394197098548	0.05308791571660732	37430.12528610178	5.825640679564067
26.925962981490745	0.053464188751603095	37680.83226821927	5.576173592241462
27.063531765882942	0.053825335685264986	37922.16639813969	5.335811550280685
27.201100550275136	0.05416653488105049	38154.30340906842	5.104384466168468
27.338669334667333	0.05449142427687052	38377.44548045798	4.8816964435641115
27.47623811905953	0.054804079059817656	38591.81811023163	4.667528823371763
27.613806903451724	0.05510879555351897	38797.666191618475	4.46164400574644
27.75137568784392	0.055411368537945156	38995.254930624644	4.263784552932446
27.88894447223612	0.0557182146910222	39184.86681085097	4.073676145874846
28.026513256628313	0.05603573729014774	39366.79650031373	3.8910325478147927
28.16408204102051	0.05636674792760394	39541.33520797761	3.7155708552525173
28.301650825412707	0.056705879359577396	39708.744979117604	3.547036560794519
28.4392196098049	0.05704663160994145	39869.259888072025	3.385202394095232
28.5767883941971	0.057382971854055664	40023.09197335401	3.229862538772928
28.714357178589296	0.05771716079900384	40170.456529460374	3.080807975472193
28.85192596298149	0.05805858371855921	40311.58806976449	2.937810917342
28.989494747373687	0.058416857552030466	40446.735382983214	2.8006296275460314
29.127063531765884	0.0587976647367837	40576.14772386234	2.6690218815416173
29.264632316158078	0.059186882591203735	40700.030296807214	2.542788371133779
29.402201100550275	0.059564170544633074	40818.53976020445	2.421777093723673
29.539769884942473	0.059909369409819974	40931.79479641364	2.305873052918618
29.677338669334667	0.06021786489909714	41039.9136150037	2.1949616974306236
29.814907453726864	0.06051218089137207	41143.0622894271	2.08888179219305
29.95247623811906	0.06081757167654733	41241.44831271786	1.9874316952245283
30.090045022511255	0.0611572125402675	41335.30656294458	1.8903830359518614
30.227613806903452	0.06152901545312525	41424.85264777264	1.7975262012424296
30.36518259129565	0.06191405804799419	41510.260795925955	1.7086918941200921
30.502751375687843	0.06229311237125467	41591.67129419248	1.6237438881264266
30.64032016008004	0.06265390686786643	41669.206486950534	1.5425634321077586
30.777888944472238	0.0630103758769241	41743.00683057098	1.4650140990718055
30.915457728864432	0.06338262359689686	41813.233245866075	1.3909394900851861
31.05302651325663	0.06379021606670283	41880.060469705626	1.3201697137926267
31.190595297648827	0.06422988184104092	41943.647959384245	1.2525497532091727
31.32816408204102	0.06466752380779539	42004.11097758105	1.1879676603358007
31.465732866433218	0.06506686386537178	42061.52815411605	1.1263471892695907
31.603301650825415	0.06539702875129867	42115.95521896684	1.0676344112351757
31.74087043521761	0.06567404491949087	42167.47119214651	1.011752681882266
31.878439219609806	0.06593802695959505	42216.192652811405	0.958588725580847
32.016008004002	0.06622926907335266	42262.26429198163	0.9080018416086717
32.1535767883942	0.06657253071693689	42305.839467264595	0.8598428598852329
32.29114557278639	0.06694856343270876	42347.04593347932	0.8139875526440417
32.42871435717859	0.06733037985568315	42385.985582706104	0.7703368916029002
32.566283141570786	0.0676918897791525	42422.74032568496	0.7288113168953765
32.70385192596298	0.0680295121857927	42457.38960379511	0.6893336653289264
32.84142071035518	0.06836326870846496	42490.02359253248	0.6518162971418751
32.978989494747374	0.06871429698473833	42520.740477048006	0.6161637509498604
33.11655827913957	0.06909861853302418	42549.64097496595	0.5822780829979145
33.25412706353177	0.06949969638150424	42576.811470745415	0.5500753110510034
33.39169584792396	0.06988822942138317	42602.32110380809	0.5194882554331364
33.529264632316156	0.0702349840468974	42626.2256464935	0.4904627602817666
33.66683341670836	0.07052839537942862	42648.57764601155	0.46294780679754133
33.80440220110055	0.0707949418011715	42669.44120079686	0.43688110652672596
33.941970985492745	0.07106604218735411	42688.89038961154	0.41219063145656004
34.079539769884946	0.07137172806222128	42707.00554723951	0.38879824392470036
34.21710855427714	0.07171936638644177	42723.863662307944	0.36662905803589974
34.35467733866933	0.07209784779373976	42739.53282160458	0.3456168569784299
34.492246123061534	0.07249552419059264	42754.07347684879	0.3257028590994268
34.62981490745373	0.07290124766521225	42767.539842455204	0.3068343560908259
34.76738369184592	0.073306240358099	42779.981528184166	0.2889631219696417
34.90495247623812	0.07370242568772128	42791.44443943049	0.272044535901981
35.042521260630316	0.07408181978528552	42801.971383726086	0.2560369913517591
35.18009004502251	0.07444310378586225	42811.60391178147	0.2409001014554232
35.31765882941471	0.07479598314081812	42820.38442987572	0.22659263958103004
35.455227613806905	0.07515119759515428	42828.35577187433	0.21307295650180233
35.5927963981991	0.07551851236031068	42835.5604693326	0.20029969199766082
35.7303651825913	0.07589668159497664	42842.03859513462	0.18823387737755068
35.86793396698349	0.07627750364736148	42847.82692130396	0.17683975695582455
36.00550275137569	0.07665266761573954	42852.95939015107	0.1660843291201727
36.14307153576789	0.07701745961963007	42857.46800654189	0.15593647673704455
36.28064032016008	0.07737992955419994	42861.384620423945	0.14636522942399538
36.418209104552275	0.07775095711325523	42864.74095273913	0.1373397383051482
36.555777888944476	0.07814113139213842	42867.568218885564	0.12882964315815432
36.69334667333667	0.07855010020636255	42869.8957504482	0.12080641631399096
36.830915457728864	0.07896350070297449	42871.74979847128	0.1132445297358671
36.968484242121065	0.07936605376215318	42873.153995330424	0.10612100510104987
37.10605302651326	0.07974380548720558	42874.129951330775	0.09941483246097674
37.24362181090545	0.08009356562941679	42874.69846855754	0.09310578699152408
37.38119059529765	0.08041737553636233	42874.87996492102	0.08717401565167131
37.51875937968985	0.0807173190183997	42874.69438868381	0.08160012057216355
37.65632816408204	0.08099989642898213	42874.16142877769	0.07636495405667758
37.79389694847424	0.08128341583505949	42873.30107402363	0.07144907336918607
37.931465732866435	0.0815881375539581	42872.133374819816	0.0668329730511984
38.06903451725863	0.08193350872257488	42870.67808537941	0.06249743373663676
38.20660330165083	0.08232043204445523	42868.95351797121	0.05842463932293429
38.344172086043024	0.08273135353939709	42866.97581152894	0.05459889028084911
38.48174087043522	0.08314792359681361	42864.75928147845	0.05100626285994384
38.61930965482742	0.08355360654178491	42862.316828046096	0.04763421122702032
38.75687843921961	0.08394271510400272	42859.660598887596	0.04447092158370399
38.894447223611806	0.08431357739697888	42856.802208536115	0.04150509830255982
39.03201600800401	0.08466455616789735	42853.75276011424	0.038725942829133934
39.1695847923962	0.08499808241745324	42850.522987335215	0.03612301529745289
