0.009760709278870053	4.944342614519732	7352.2062747318	1.9275317485268286	0.0022234247442000444
26.0	0.053009966777408636	33212.0
26.137068534267133	0.053281341948586344	33734.972824609955
26.274137068534266	0.05352223057116032	34252.69428111675
26.411205602801402	0.05378567225800343	34765.388528268755
26.548274137068535	0.05412403570907781	35273.76676599008
26.68534267133567	0.0545544025547711	35778.660600818854
26.8224112056028	0.05504183936522851	36280.530131071086
26.959479739869934	0.05554723749139071	36779.45029891586
27.096548274137067	0.05603347378604612	37275.15547958608
27.233616808404204	0.05648361175242944	37767.24303933902
27.370685342671337	0.05689248394924801	38255.28696857668
27.50775387693847	0.057255070805473984	38738.842142103946
27.644822411205602	0.05757348167366276	39217.50743438446
27.781890945472735	0.05787390422682833	39691.12425786919
27.91895947973987	0.05818760453441727	40159.80091217728
28.056028014007005	0.058545136031337854	40623.88684250671
28.193096548274138	0.058950730119155303	41083.74444732114
28.33016508254127	0.05937520344052247	41539.48547657487
28.467233616808404	0.05978721609648053	41990.97289632699
28.604302151075537	0.060159090567562225	42437.86796188135
28.741370685342673	0.060493887405853826	42879.87608784082
28.878439219609806	0.06081002417029553	43316.85725239386
29.01550775387694	0.06112602668110472	43748.8154098248
29.152576288144072	0.061455409472483936	44175.85179283684
29.289644822411205	0.061797356949184784	44598.056881565535
29.426713356678338	0.06214850846574449	45015.49351211777
29.56378189094547	0.06250561228635522	45428.19964923579
29.700850425212607	0.06286838192573936	45836.210029686554
29.83791895947974	0.06323977695358514	46239.57761523923
29.974987493746873	0.06362292215428672	46638.37308311315
30.112056028014006	0.06401952641287888	47032.674256663835
30.24912456228114	0.06442140340250771	47422.5037537526
30.386193096548276	0.06481614505537482	47807.80764542095
30.52326163081541	0.06519134483729504	48188.462007525806
30.66033016508254	0.06554018537714776	48564.31225469663
30.797398699349674	0.0658694322441552	48935.25521701462
30.934467233616807	0.06618787470210483	49301.24691139513
31.07153576788394	0.06650413895131246	49662.29697169151
