0.0013891236580793856	5.017868064908873	9518.095365206922	7.2433986457345565	0.0011544862898629057
25.0	0.02756146179401994	33212.0	10.0
25.137568784392197	0.027856764827254694	33566.428357895355	9.726234453744759
25.27513756878439	0.028163172743045244	33914.74753779441	9.457075744090165
25.41270635317659	0.028461499874827597	34256.81581940722	9.192632467399248
25.550275137568786	0.028732874057950632	34592.288543428054	8.933167691757106
25.68784392196098	0.028973521156083926	34920.82048571817	8.678944956802116
25.825412706353177	0.029201152620636592	35242.30719971339	8.430044591010956
25.962981490745374	0.029435120977542313	35556.87205711759	8.186373545909978
26.100550275137568	0.02969329668608916	35864.819540696444	7.947700916938136
26.238119059529765	0.029979795058497325	36166.46923697427	7.713784267733485
26.375687843921963	0.030291269123502256	36462.077925236415	7.484428925378554
26.513256628314156	0.030624296627670057	36751.845362155975	7.259483585334672
26.650825412706354	0.0309735078543083	37035.90258594686	7.038849219852115
26.788394197098548	0.03132768450906631	37314.268352796535	6.822512241906588
26.925962981490745	0.03167451492630001	37586.856004883535	6.610539291553615
27.063531765882942	0.03200207257856345	37853.49355297607	6.403061964015929
27.201100550275136	0.032309105107717576	38114.0255791811	6.200199263108188
27.338669334667333	0.032606152769786484	38368.40619501905	6.001986850069736
27.47623811905953	0.03290436534446723	38616.6888762346	5.808384766958175
27.613806903451724	0.033212360881950335	38858.993239460084	5.619302710512762
27.75137568784392	0.033521602030455525	39095.372437382044	5.434700947949196
27.88894447223612	0.03381643150477636	39325.77464327797	5.254619638568439
28.026513256628313	0.03408122543755009	39550.06117565516	5.079165051989548
28.16408204102051	0.034313516926677674	39768.10750805338	4.90843270142396
28.301650825412707	0.03454079956463273	39979.98999974054	4.742365223770584
28.4392196098049	0.03479471633873235	40185.97958574179	4.58075715782373
28.5767883941971	0.035104944968087075	40386.497388751945	4.4232887039678275
28.714357178589296	0.03546627296016689	40581.891211857896	4.269695814373304
28.85192596298149	0.03584351535137587	40772.281756103876	4.119887243522523
28.989494747373687	0.03620051258010269	40957.59358013176	3.973921012645333
29.127063531765884	0.036509570181547525	41137.6318368034	3.8319460302010446
29.264632316158078	0.03678560448434494	41312.31217746914	3.694027129343849
29.402201100550275	0.0370569096305034	41481.70734036941	3.560109596808612
29.539769884942473	0.03735158775650792	41646.02032385491	3.4300395714413576
29.677338669334667	0.037681080012476435	41805.48869940295	3.3036368544975234
29.814907453726864	0.03802774092619974	41960.2552742442	3.180793342320879
29.95247623811906	0.03837099857746432	42110.37162658551	3.0614703471688585
30.090045022511255	0.038691903014596435	42255.82057809755	2.9456815046946314
30.227613806903452	0.03899121386663449	42396.60295882681	2.833426746803555
30.36518259129565	0.039282824341378385	42532.782703412035	2.7246579772825923
30.502751375687843	0.03958086607325338	42664.47697486728	2.6192865808645465
30.64032016008004	0.03989648664923892	42791.8364183421	2.517198445381622
30.777888944472238	0.04022959226027208	42915.00250549463	2.418286422309563
30.915457728864432	0.0405774424471738	43034.100150602026	2.3224559476456044
31.05302651325663	0.040937118289165415	43149.23942398145	2.229623739845443
31.190595297648827	0.04129812762077329	43260.49648717323	2.139732311572882
31.32816408204102	0.04163975603332785	43367.89240184344	2.0527661020336585
31.465732866433218	0.04194056587006266	43471.40257787769	1.9687442928207417
31.603301650825415	0.04218336116070222	43570.97778350407	1.8877048229252509
