0.003850351432529278	6.9025076363324835	6040.180157402336	1.7622426914568559	0.0067888652338613025
25.0	0.042205980066445194	33212.0	10.0
25.137568784392197	0.04256250337481322	33532.676072136965	9.897346426557478
25.27513756878439	0.042957222049638435	33852.65389846723	9.794809305878992
25.41270635317659	0.04336838437820116	34172.00375803148	9.69236831374952
25.550275137568786	0.043774535815424655	34490.62018518961	9.5900544060417
25.68784392196098	0.04416853319777578	34808.34402633014	9.48791423837118
25.825412706353177	0.04456359949412608	35125.124297959104	9.385962935365944
25.962981490745374	0.04497451324359528	35441.02448869245	9.284182221694605
26.100550275137568	0.04541330818013136	35756.19530005482	9.182528347725823
26.238119059529765	0.04586654334062866	36070.6773965014	9.080989642079112
26.375687843921963	0.04630695752362538	36384.30414769834	8.97961493063159
26.513256628314156	0.04670716063166032	36696.7123659988	8.87851045874662
26.650825412706354	0.04705161790969636	37007.44038041043	8.777811317497836
26.788394197098548	0.04736039829921105	37316.19109106752	8.677604686144507
26.925962981490745	0.04766022672916899	37622.87072528665	8.57791847475387
27.063531765882942	0.04797720207511355	37927.5730828655	8.478725867516282
27.201100550275136	0.048320072037750225	38230.447864022906	8.37998370604499
27.338669334667333	0.04867841507807523	38531.5652654363	8.2816719978661
27.47623811905953	0.049040818858502366	38830.913654411874	8.18379461696584
27.613806903451724	0.04939685317583198	39128.410919042806	8.086376013022978
27.75137568784392	0.04974274292573911	39423.95291256073	7.9894470899517644
27.88894447223612	0.050077475041244955	39717.43306956087	7.8930394860307995
28.026513256628313	0.0504000550939889	40008.74289087359	7.7971854330306165
28.16408204102051	0.05071174881866011	40297.78674665517	7.701913435797507
28.301650825412707	0.051018968699325776	40584.51382584574	7.607238942873615
28.4392196098049	0.05132884002188206	40868.919981693776	7.51316379559197
28.5767883941971	0.051648158443396125	41151.04286650579	7.41967763550723
28.714357178589296	0.05197786758528415	41430.92367134998	7.326769060983255
28.85192596298149	0.052313883871906816	41708.5765990496	7.234434536895073
28.989494747373687	0.05265196026108046	41983.98952373458	7.142678209459517
29.127063531765884	0.05298926652479113	42257.133949609866	7.051509006496331
29.264632316158078	0.053330104258472386	42528.00733024125	6.960928289121718
29.402201100550275	0.053681014119434045	42796.644208241785	6.870926593069009
29.539769884942473	0.05404848314917331	43063.11346476155	6.7814844214428085
29.677338669334667	0.05443439126946087	43327.49033072642	6.692580405128281
29.814907453726864	0.05483257532775312	43589.81164931434	6.6042043596932185
29.95247623811906	0.05523606294592796	43850.07386228104	6.516357883623762
30.090045022511255	0.05563835158199746	44108.23813884455	6.4290528722363485
30.227613806903452	0.05603864797438115	44364.26284890405	6.342302048536675
30.36518259129565	0.05643996326936491	44618.12361105358	6.256113112080844
30.502751375687843	0.056845377666985046	44869.81254933987	6.170488951225099
30.64032016008004	0.05725559948881293	45119.32520535913	6.0854314589139165
30.777888944472238	0.05766240180130984	45366.61577086503	6.000954599094115
30.915457728864432	0.05805545397368394	45611.58967525926	5.917086581647309
31.05302651325663	0.05842465122732986	45854.10827741043	5.833868506157938
31.190595297648827	0.05876947310808939	46094.03807676402	5.751340009479605
31.32816408204102	0.059102335927921835	46331.311662943044	5.669521473499805
31.465732866433218	0.059436571305857076	46565.92757179617	5.588414049155733
31.603301650825415	0.05978411418406629	46797.93930589601	5.508002843322828
31.74087043521761	0.0601447800415759	47027.396694034614	5.428274020662103
31.878439219609806	0.06051215968707903	47254.31836982148	5.349222837956715
32.016008004002	0.06087979400478003	47478.69373531722	5.2708530794364545
32.1535767883942	0.061242152472502615	47700.489108032096	5.1931752704678695
32.29114557278639	0.06159633515302537	47919.66068244438	5.116202900451975
32.42871435717859	0.061939904704407314	48136.15735575608	5.039951600760483
32.566283141570786	0.06227052372920794	48349.921854536085	4.964438817863284
32.70385192596298	0.0625883623804885	48560.90157661728	4.889680650323979
32.84142071035518	0.06289622017464747	48769.058961676594	4.815688820416666
32.978989494747374	0.06319702095233663	48974.37102584663	4.742470805872302
33.11655827913957	0.06349497890188269	49176.83340038736	4.670028657043568
33.25412706353177	0.06380251986010331	49376.49036679709	4.598350224764072
33.39169584792396	0.06413528893490057	49573.443229863544	4.5274067030510405
33.529264632316156	0.06450888313893148	49767.84557532134	4.457153997831405
33.66683341670836	0.06492881093259532	49959.86209280734	4.38754473203022
33.80440220110055	0.0653788587008065	50149.589294638674	4.318551384256852
33.941970985492745	0.06583999188831002	50337.050460095685	4.250167783111891
34.079539769884946	0.06629365116843886	50522.20285762645	4.182407019020613
34.21710855427714	0.06672904082205813	50704.96956516503	4.115292174058173
34.35467733866933	0.06714169408274177	50885.26371644401	4.048849253912482
34.492246123061534	0.06752732872178478	51062.990231167816	3.983106685566429
34.62981490745373	0.06788476837448841	51238.056946289274	3.918092070383643
34.76738369184592	0.0682275534472578	51410.42186103455	3.8538183927775687
34.90495247623812	0.06857357891174795	51580.10304299262	3.790281115017768
35.042521260630316	0.06894053360801908	51747.173166338594	3.727459755123971
35.18009004502251	0.06933122314021097	51911.70960001639	3.6653324409441317
35.31765882941471	0.06972383534724694	52073.72011400809	3.6038975947624117
35.455227613806905	0.07009424844655723	52233.141775039614	3.5431742745981056
35.5927963981991	0.07042045163726005	52389.853130750955	3.483198636983892
35.7303651825913	0.070704285663093	52543.74736085438	3.42400260053343
35.86793396698349	0.07096265856678727	52694.77364378575	3.365601767282486
36.00550275137569	0.07121271530694223	52842.933425093084	3.307996496666645
36.14307153576789	0.07146845856194643	52988.26766332493	3.251175614128034
36.28064032016008	0.07173274085095842	53130.82388391337	3.1951260171191795
36.418209104552275	0.07200594264205357	53270.6491007975	3.1398347394482613
36.555777888944476	0.0722882881513298	53407.789376550485	3.085289079814502
36.69334667333667	0.07257411857476401	53542.275008476914	3.031480926154269
36.830915457728864	0.07285024170769065	53674.103202940445	2.97841181719334
36.968484242121065	0.07310297267762982	53803.23978876814	2.926092451330609
37.10605302651326	0.0733220470154741	53929.63027567907	2.874539467300072
37.24362181090545	0.0735249812476833	54053.26703828654	2.8237558391114725
37.38119059529765	0.07374279466052985	54174.21652177064	2.773722922113817
37.51875937968985	0.07400657424922251	54292.61287204719	2.7244022921282145
37.65632816408204	0.07433473316566948	54408.62351721234	2.6757457735648855
37.79389694847424	0.0747118007962756	54522.371773059625	2.6277180213248332
37.931465732866435	0.07511670429175578	54633.92825896939	2.5802990384673343
38.06903451725863	0.07552867555232101	54743.315924765615	2.5334827232596218
38.20660330165083	0.07593389623559298	54850.52856592362	2.4872714776910305
38.344172086043024	0.07632546487134673	54955.54751837613	2.441671342306328
38.48174087043522	0.07669677816175557	55058.34350748364	2.3966914598976676
38.61930965482742	0.07704314127149577	55158.88152203952	2.352342655703814
38.75687843921961	0.07737127309605804	55257.14344106835	2.3086308343511357
38.894447223611806	0.07769211716226662	55353.13462442372	2.265555051496823
39.03201600800401	0.07801659595207912	55446.88181795451	2.223108118899917
39.1695847923962	0.07835159931727714	55538.42388401473	2.181279304300718
39.307153576788394	0.07869580332392033	55627.796021693786	2.1400589341360257
39.444722361180595	0.07904688476066488	55715.028295381766	2.099438824039911
39.58229114557279	0.07940248491999125	55800.14600156154	2.059412173178401
39.71985992996498	0.07975971012299528	55883.16918640643	2.0199737063588104
39.857428714357184	0.08011525289413789	55964.11244912412	1.981119732863018
39.99499749874938	0.08046579499890982	56042.98545359454	1.9428479985877185
40.13256628314157	0.08080960067945567	56119.79593872424	1.9051568086854127
40.27013506753377	0.08115199428339817	56194.56090812535	1.8680417618911693
