0.0004250882664550022	5.650210539303515	5558.605507548297	6.649176395689778	0.002942754444746573
25.0	0.013554817275747508	33212.0	10.0
25.137568784392197	0.013724665235701953	33302.8295772954	9.87524258574892
25.27513756878439	0.013897725449597626	33393.61169657791	9.75049797303866
25.41270635317659	0.014060698358675544	33484.23947944221	9.625894060577187
25.550275137568786	0.014200603725269762	33574.51607541448	9.501666446836246
25.68784392196098	0.014319839587597348	33664.271091171366	9.378019170644013
25.825412706353177	0.014442688384192399	33753.51421829104	9.25494088886345
25.962981490745374	0.01459510408951721	33842.435370755826	9.1322046247112
26.100550275137568	0.014799243636865054	33931.36633361681	9.009413566371817
26.238119059529765	0.015042023398750192	34020.5309371719	8.88629990498631
26.375687843921963	0.015291241445759923	34109.92314978864	8.76287074399373
26.513256628314156	0.015514515263474022	34199.32115464222	8.63939136814322
26.650825412706354	0.01569251961381096	34288.38776706575	8.516265202589228
26.788394197098548	0.015845142575980485	34376.93118313351	8.39372189345756
26.925962981490745	0.01599960302275505	34464.9418545485	8.27177311814422
27.063531765882942	0.016182262579913412	34552.57433732262	8.150234214424398
27.201100550275136	0.016395724130031666	34639.989198272204	8.028913253567357
27.338669334667333	0.016616342359359226	34727.19320428754	7.907802244563176
27.47623811905953	0.01681911526623796	34814.0423059061	7.787073638846329
27.613806903451724	0.016983880762829282	34900.28160348291	7.667032585381848
27.75137568784392	0.017123272787435823	34985.74377936754	7.547879568193992
27.88894447223612	0.017263536473432487	35070.420437017034	7.429625009591875
28.026513256628313	0.017430899394680906	35154.44999084102	7.312103682555683
28.16408204102051	0.017637231906153048	35238.02692920824	7.19508320282696
28.301650825412707	0.017861710700566736	35321.219716299034	7.078481874854315
28.4392196098049	0.018078984544265115	35403.956140258975	6.962386283142091
28.5767883941971	0.01826502576696517	35486.041578528144	6.847029506621078
28.714357178589296	0.018419304461222332	35567.29049871952	6.732633842419292
28.85192596298149	0.018561476496165807	35647.628635532594	6.619288550917768
28.989494747373687	0.01871185411048962	35727.08752673458	6.506956339366373
29.127063531765884	0.018886847835929338	35805.77665096961	6.395506646648533
29.264632316158078	0.019083228165488648	35883.78215116943	6.284836778881987
29.402201100550275	0.01929159953067291	35961.13924971394	6.174904924855534
29.539769884942473	0.019502604705107406	36037.83649669336	6.065725097806241
29.677338669334667	0.019710319345079597	36113.83537528626	5.95734370097587
29.814907453726864	0.01991481220712258	36189.099571473445	5.849804520692012
29.95247623811906	0.02011675502243098	36263.59757434531	5.743145614140076
30.090045022511255	0.020316946541153496	36337.30292982413	5.637399003469702
30.227613806903452	0.020517729002271088	36410.200429598095	5.532583268539482
30.36518259129565	0.0207224731563521	36482.28943193345	5.4286995682563814
30.502751375687843	0.020934568408234273	36553.582608245466	5.325733133200383
30.64032016008004	0.021154875481889476	36624.09454410046	5.223666897614769
30.777888944472238	0.021374729145823456	36693.804150278746	5.122526472107195
30.915457728864432	0.02158322139806703	36762.649441961985	5.022386407410205
31.05302651325663	0.021769678840851205	36830.532566644564	4.923364198490415
31.190595297648827	0.02193338380367752	36897.360445454746	4.8255716762358976
31.32816408204102	0.022087056695688684	36963.093416025404	4.729056805942207
31.465732866433218	0.022244368702225927	37027.74372156804	4.633805469212832
31.603301650825415	0.022417280874631604	37091.364536383946	4.53975456935551
31.74087043521761	0.02260291482172187	37153.99528003226	4.446857440920242
31.878439219609806	0.02279077047497025	37215.63738737994	4.355112846499169
32.016008004002	0.022970289516385092	37276.257873847186	4.264560729447305
32.1535767883942	0.0231345818305686	37335.80467602528	4.175263876128044
32.29114557278639	0.023287148843000746	37394.24136222793	4.087266395402316
32.42871435717859	0.0234333193589455	37451.55139627701	4.000588609616165
32.566283141570786	0.02357840102241222	37507.73620016332	3.915229362914962
32.70385192596298	0.023727170553604616	37562.81181234078	3.831170010762058
32.84142071035518	0.023883847957482374	37616.80575455771	3.7483781615691947
32.978989494747374	0.024052626915824115	37669.755664448494	3.6668093071841
33.11655827913957	0.024235708706260743	37721.70260542158	3.586414822435522
33.25412706353177	0.024422615138064815	37772.65650159085	3.5071833191540724
33.39169584792396	0.024597897198158712	37822.58636259771	3.429152356846748
33.529264632316156	0.024746155548482113	37871.42498839284	3.3524028334301805
33.66683341670836	0.024863111185133863	37919.10116608509	3.2770204805621685
33.80440220110055	0.024968428751611125	37965.599233334586	3.2030246004436744
33.941970985492745	0.025084882336307197	38010.96070353928	3.1303660944534193
34.079539769884946	0.025233894802212376	38055.27474633453	3.0589388251525174
34.21710855427714	0.025414814616997197	38098.62208424524	2.988646718545761
34.35467733866933	0.025608995031099584	38141.035287894985	2.919451273312104
34.492246123061534	0.02579726459576466	38182.502766608544	2.8513668095294147
34.62981490745373	0.025964872381580694	38222.98320507926	2.7844432171826976
34.76738369184592	0.02611801356984795	38262.452758130676	2.718709503977122
34.90495247623812	0.02626908111481454	38300.915895424834	2.654160811633759
35.042521260630316	0.026430348184613175	38338.40200991516	2.590762460024735
35.18009004502251	0.026605398962474228	38374.94566257124	2.5284735714737105
35.31765882941471	0.026783445529254536	38410.55870979543	2.4672804166455853
35.455227613806905	0.026952351585230943	38445.2304144467	2.407196292705294
35.5927963981991	0.027101516471718698	38478.932962214196	2.348254934145961
35.7303651825913	0.027237690419885018	38511.6541057583	2.2904714636952526
35.86793396698349	0.027378584420436024	38543.41423429278	2.2338219617291957
36.00550275137569	0.027542081557968934	38574.26276693307	2.178247765677498
36.14307153576789	0.02773936164981107	38604.26356314235	2.123672911762433
36.28064032016008	0.027957818443173636	38633.455152507006	2.0700517114317165
36.418209104552275	0.028179572183860007	38661.845389638205	2.01737515881334
36.555777888944476	0.028387039462339142	38689.41558875603	1.9656659987117655
36.69334667333667	0.028573794498308408	38716.14029175357	1.9149550877908088
36.830915457728864	0.02874769922244861	38742.008747778935	1.8652556984231745
36.968484242121065	0.028917549950279	38767.02457199414	1.816563919849034
37.10605302651326	0.029091544804646846	38791.203218374525	1.7688616749098143
37.24362181090545	0.02927302330368019	38814.564073501744	1.7221261737641511
37.38119059529765	0.02946296347445137	38837.126865139064	1.6763342089741629
37.51875937968985	0.02966232540392587	38858.911516115455	1.6314623301617954
37.65632816408204	0.02987078085691277	38879.936468534055	1.5874888489293104
37.79389694847424	0.030084557243986492	38900.214725493635	1.544398575492758
37.931465732866435	0.030299312496977406	38919.75385793351	1.5021828131262145
38.06903451725863	0.030510826737737733	38938.55685318586	1.4608383455348615
38.20660330165083	0.03071766660957717	38956.62579021547	1.4203630418025424
38.344172086043024	0.030921172091842204	38973.96495145979	1.3807521336438826
38.48174087043522	0.03112280271679842	38990.580703995314	1.3419983565166616
38.61930965482742	0.03132369667990672	39006.480934110325	1.304092625122398
38.75687843921961	0.03152307039310664	39021.673001084506	1.2670264808887417
38.894447223611806	0.031719428947297054	39036.16316149932	1.2307927810133903
39.03201600800401	0.031911288930194806	39049.95676279672	1.1953854674131514
39.1695847923962	0.032098996093149916	39063.0600344417	1.1607974241123646
39.307153576788394	0.03228662188450876	39075.48321589882	1.1270167343210415
39.444722361180595	0.03247869101557665	39087.24038660117	1.094026881927758
39.58229114557279	0.03267944845162843	39098.34867137829	1.0618077003125648
39.71985992996498	0.03288892303837661	39108.82442545286	1.030339935365811
39.857428714357184	0.033103882482454744	39118.68078027015	0.9996081821745045
39.99499749874938	0.03332100969885161	39127.927992339195	0.9696004692095401
40.13256628314157	0.03353655723535501	39136.57352703856	0.9403081594479494
40.27013506753377	0.03374485758751964	39144.621132971	0.9117270592212531
40.407703851925966	0.03393970799547929	39152.07106778904	0.8838571498245746
40.54527263631816	0.03411503068819479	39158.920808614756	0.8567017395412733
40.68284142071036	0.03427248292916622	39165.17040496655	0.8302610594598009
40.820410205102554	0.03442584799473584	39170.82975578947	0.8045235565425296
40.95797898949475	0.03458996840256661	39175.917786588776	0.7794668730513068
41.09554777388695	0.034778207339064705	39180.46018418638	0.7550605524462612
41.233116558279136	0.034988360922968094	39184.4795275013	0.7312778442253121
41.37068534267134	0.03520890551248684	39187.99054954246	0.7081013742599792
41.50825412706354	0.0354281922961184	39191.001164571586	0.6855219196373513
41.645822911455724	0.03563824094375838	39193.51535067378	0.6635349630856898
41.783391695847925	0.035843335998672135	39195.53981226811	0.6421327234610029
41.920960480240126	0.03605032216614934	39197.084806171784	0.6213031660747204
42.05852926463231	0.03626588230040799	39198.16350782422	0.6010307592597898
42.19609804902451	0.036491259479238695	39198.78909087023	0.5812999671157902
42.333666833416714	0.03672108722588516	39198.971824891494	0.5620987219547955
42.4712356178089	0.036949600470969665	39198.719327155944	0.5434181245002061
42.6088044022011	0.03717120335487523	39198.03704276163	0.5252518706990555
42.7463731865933	0.03738158774362194	39196.929111215635	0.5075952159479362
42.88394197098549	0.03757703753400723	39195.39883879404	0.4904444105660579
43.02151075537769	0.037753848902670806	39193.44889201208	0.47379646871970427
43.15907953976989	0.037911983598176935	39191.082748823676	0.45764743243131
43.29664832416208	0.03806065671347591	39188.307755296526	0.44198871399971884
43.43421710855428	0.03821052095047703	39185.134988931444	0.42680725765943905
43.57178589294648	0.03837180281799032	39181.578490344335	0.412086457034234
43.709354677338666	0.03854586208546206	39177.65201296286	0.39781004255695407
43.84692346173087	0.03872568242324346	39173.3665317416	0.38396506232899874
43.98449224612307	0.03890391953633079	39168.73055304409	0.3705415127049444
44.122061030515255	0.039074330636002436	39163.750799633075	0.35753151992541876
44.259629814907456	0.039236867242981255	39158.434140021214	0.34492703259161644
44.39719859929966	0.03939364445229721	39152.78811689267	0.3327191893598205
44.53476738369184	0.03954680216960859	39146.82083430475	0.32089845357346997
44.672336168084044	0.039701136675567274	39140.541476630206	0.3094539920977885
44.80990495247624	0.03986656484727591	39133.961264371326	0.2983725312040495
44.94747373686843	0.04005358655080477	39127.093179816715	0.2876386838235118
45.08504252126063	0.04027179358912784	39119.95138729786	0.2772356423335136
45.222611305652826	0.040518122710129466	39112.54833326821	0.26714864762214047
45.36018009004502	0.040780224593699524	39104.893108254844	0.25736694977869656
45.49774887443722	0.04104553595747633	39096.991917644424	0.24788324644298373
45.635317658829415	0.04130294297404642	39088.84882039738	0.2386928003614362
45.77288644322161	0.04154742140444553	39080.467180820095	0.22979170344039782
45.91045522761381	0.04177554598259585	39071.850083576515	0.22117638053801922
46.048024012006	0.041983984207573107	39063.00042703768	0.21284347791073124
46.1855927963982	0.04217438633850446	39053.921769196284	0.20478885120094406
46.3231615807904	0.04235580826040332	39044.61935144598	0.1970063402069975
46.46073036518259	0.042537907169102905	39035.099887866054	0.18948802017999913
46.598299149574785	0.04272983405709516	39025.37120902306	0.18222462728731487
46.735867933966986	0.04293577142580134	39015.44135307429	0.1752066455297383
46.87343671835918	0.043157083697933786	39005.31811365319	0.16842484757771367
47.011005502751374	0.04339510134679388	38995.009027069114	0.1618703102047882
47.148574287143575	0.04364703822495023	38984.52087693897	0.1555350071004616
47.28614307153577	0.043897135938151685	38973.858304728645	0.14941347166621904
47.42371185592796	0.04412708726895972	38963.02390816223	0.1435026803106564
47.56128064032016	0.04431905758479442	38952.01868664366	0.1378015205104346
47.69884942471236	0.044469468582393194	38940.84382635158	0.13230865579033538
47.83641820910455	0.04459118028668499	38929.50231048244	0.1270205990412157
47.97398699349675	0.044697964483717004	38917.998692182904	0.12193198332676619
48.111555777888945	0.044803380461745874	38906.33877843283	0.11703593934425395
48.24912456228114	0.044919470883855186	38894.52923872609	0.11232456301477826
48.38669334667334	0.045057619177644066	38882.57734526156	0.10778922591642855
48.524262131065534	0.04522917030827629	38870.49079900352	0.10342078310408168
