0.00623637833044504	6.26644337605477	8283.538761721828	7.423611886904249	0.0041794977400696175
25.0	0.046963455149501655	33212.0	10.0
25.137568784392197	0.047352641406309987	33719.517161142656	9.527914847786944
25.27513756878439	0.04775586801952062	34206.05161066948	9.074378555267858
25.41270635317659	0.04817058457303846	34672.3067104866	8.63877137795871
25.550275137568786	0.04859420988147796	35118.93596322631	8.220517908170573
25.68784392196098	0.049022680932393495	35546.53719247754	7.819092317650754
25.825412706353177	0.04944982596611527	35955.64450651868	7.434025590273874
25.962981490745374	0.049869312156337	36346.740107809266	7.064894967857477
26.100550275137568	0.05027530408291995	36720.2698841912	6.711309999757932
26.238119059529765	0.05066658278140762	37076.68617353501	6.372874224405227
26.375687843921963	0.05104443375354979	37416.46439257081	6.049170258701664
26.513256628314156	0.05141016803242859	37740.09803344065	5.73976427146132
26.650825412706354	0.05176614003460975	38048.10042128941	5.444204398395487
26.788394197098548	0.05211783764236331	38341.01722788628	5.162009513791821
26.925962981490745	0.052471334528496755	38619.419692411255	4.892675291111326
27.063531765882942	0.05283248421609567	38883.89385995992	4.635683837057039
27.201100550275136	0.05320103874203728	39135.0020860031	4.390538193792512
27.338669334667333	0.05357000934018083	39373.25243057449	4.156789788126882
27.47623811905953	0.053932058833171856	39599.10688411172	3.9340310852540656
27.613806903451724	0.05428117158504573	39812.99586770949	3.721882613473037
27.75137568784392	0.05462028693457187	40015.360254643485	3.5199553095918192
27.88894447223612	0.05495606076555015	40206.66082612357	3.327842036758566
28.026513256628313	0.055295143836714335	40387.37035545978	3.1451246704401834
28.16408204102051	0.0556401896610085	40557.953305637544	2.9713922924831015
28.301650825412707	0.05598474938936661	40718.83481337133	2.8062690005011417
28.4392196098049	0.056321113536190126	40870.40338218807	2.6494115134222556
28.5767883941971	0.0566423041048564	41013.01969047847	2.500501294385574
28.714357178589296	0.05695432952222123	41147.056622594726	2.3592086785933724
28.85192596298149	0.0572743542151662	41272.92194388411	2.2251725396364166
28.989494747373687	0.05761990536396288	41391.04630583237	2.0980110244676573
29.127063531765884	0.058003466087577754	41501.860778502436	1.9773416829667871
29.264632316158078	0.05841212919236475	41605.7369642806	1.8628351536216856
29.402201100550275	0.05882501610380788	41702.98188595522	1.75421977682107
29.539769884942473	0.059221354498095485	41793.85221170326	1.6512688759300493
29.677338669334667	0.0595896090049688	41878.582503984784	1.553775459097351
29.814907453726864	0.05993437005689934	41957.417238504444	1.4615235267711717
29.95247623811906	0.06026185052717301	42030.609592416964	1.374289152913173
30.090045022511255	0.06057848592316148	42098.41778647768	1.2918437596394854
30.227613806903452	0.060893417121899544	42161.10535253772	1.213953874814263
30.36518259129565	0.061217587737175734	42218.93943227902	1.140382654429623
30.502751375687843	0.06156197408216859	42272.186754172064	1.0708934872544456
30.64032016008004	0.06193350263222925	42321.10565193136	1.0052571502149263
30.777888944472238	0.062323843459534276	42365.92839930056	0.9432676489600521
30.915457728864432	0.0627210747014968	42406.86177853764	0.8847417219920977
31.05302651325663	0.06311335825974218	42444.09170861517	0.8295147037937601
31.190595297648827	0.06349241067665137	42477.790495848676	0.7774340366435158
31.32816408204102	0.06385474649120298	42508.12309857793	0.7283536612283038
31.465732866433218	0.06419721971208311	42535.248073284456	0.6821331722675561
31.603301650825415	0.06451769814338881	42559.31879265417	0.6386367298601546
31.74087043521761	0.06482284665350778	42580.48959241218	0.5977275517319531
31.878439219609806	0.06512384836584086	42598.9168444182	0.5592669507441961
32.016008004002	0.06543191953334013	42614.75656441896	0.5231164784077691
32.1535767883942	0.06575486974486006	42628.16055127726	0.48914138611087044
32.29114557278639	0.06609085795292284	42639.27041600666	0.4572159800528128
32.42871435717859	0.06643634602027892	42648.217693464736	0.4272235263655306
32.566283141570786	0.06678804027308345	42655.12506003372	0.39905516469847746
32.70385192596298	0.0671487804848588	42660.109864192054	0.37260674774970165
32.84142071035518	0.06752783782966207	42663.286613792916	0.34777661425260903
32.978989494747374	0.06793478757762503	42664.76622829114	0.32446626079162744
33.11655827913957	0.0683753837408025	42664.65402798517	0.30258214622560253
33.25412706353177	0.06883106221239234	42663.04185602024	0.2820427569246274
33.39169584792396	0.06927372528013559	42660.00790552348	0.2627787686856703
33.529264632316156	0.06967535382621892	42655.61996558236	0.24473014386277042
33.66683341670836	0.07002623325532319	42649.94281412933	0.22783950926502985
33.80440220110055	0.07035606118997481	42643.04822452027	0.21204318715697235
33.941970985492745	0.07069965352551745	42635.01316518866	0.19727280559697646
34.079539769884946	0.07108931766260077	42625.916480853404	0.18345827094034992
34.21710855427714	0.07151638078982944	42615.82888119883	0.1705367416756052
34.35467733866933	0.07193876271103952	42604.808124827345	0.15845695003981133
34.492246123061534	0.07231340914747637	42592.90204385168	0.1471764972532269
34.62981490745373	0.07260904825972739	42580.15304005295	0.13665782798592796
34.76738369184592	0.07285023791067471	42566.60763089893	0.1268596754785161
34.90495247623812	0.07307805548910794	42552.31691649819	0.11773664081073605
35.042521260630316	0.07333324777719902	42537.33432562774	0.10924121114721322
35.18009004502251	0.07363258659296171	42521.71110739725	0.10132780010537415
35.31765882941471	0.07395318772517823	42505.49173599731	0.09395686836547738
35.455227613806905	0.07426844646173911	42488.71485615712	0.08709407959336961
