0.008918189755476038	5.824878962706918	7190.334911333745	1.2101608511435784	0.0034750735768025107
25.0	0.050724252491694356	33212.0	10.0
25.137568784392197	0.05117223110638417	33700.02470287159	9.915170113103107
25.27513756878439	0.051610539768049926	34187.802822043566	9.830342493273946
25.41270635317659	0.05203388989283316	34675.11720407997	9.74555371686076
25.550275137568786	0.0524371072213726	35161.70702743275	9.660847729077517
25.68784392196098	0.052820523280476456	35647.322132318455	9.576266701232809
25.825412706353177	0.05319230472941595	36131.79641212364	9.491838674648536
25.962981490745374	0.05356121667682455	36615.049918980905	9.407577199446662
26.100550275137568	0.053934597066266056	37097.07200845968	9.323484165173328
26.238119059529765	0.054306538238968104	37577.7972370913	9.239570687506854
26.375687843921963	0.054663946684995024	38057.042785874095	9.155867647215576
26.513256628314156	0.054993664206009096	38534.51334473018	9.072424877298262
26.650825412706354	0.05529212078030186	39009.89178428694	8.989295907708799
26.788394197098548	0.05558454138158793	39483.09417211926	8.906495035938464
26.925962981490745	0.05590153410803208	39954.30625085478	8.823991167319177
27.063531765882942	0.05627285576757274	40423.96349143361	8.741711151334444
27.201100550275136	0.05670466951774415	40892.53692157122	8.659575816635652
27.338669334667333	0.05717707271105919	41360.30961537539	8.577537595415146
27.47623811905953	0.05766881543936442	41827.37361297523	8.495581057068867
27.613806903451724	0.058158576898019065	42293.638076070536	8.413721550579398
27.75137568784392	0.05862455587650352	42758.83406973509	8.332004414204937
27.88894447223612	0.05904475178349203	43222.521826130054	8.25050376696488
28.026513256628313	0.059397238747014906	43684.10023998777	8.169320923832522
28.16408204102051	0.059677652734396146	44142.956072392844	8.088559290758148
28.301650825412707	0.05992162080363279	44598.78215444441	8.008270797169383
28.4392196098049	0.06017030860037845	45051.60628588019	7.928451006402063
28.5767883941971	0.060462923036099486	45501.759547413174	7.849044423294536
28.714357178589296	0.06080389681174326	45949.59366036733	7.7699920513187015
28.85192596298149	0.061167789808070354	46395.252204755416	7.691269905536711
28.989494747373687	0.06152819054811758	46838.673431338975	7.61288855592335
29.127063531765884	0.061863208794494924	47279.63431812834	7.53488572711211
