0.007658406001867696	4.8477720888797045	9673.3021091808	1.1563952993216997	0.003068475577493772
25.0	0.04819933554817276	33212.0	10.0
25.137568784392197	0.04856870103979641	33841.67034369941	9.923032715100298
25.27513756878439	0.04890628516555367	34470.54323598766	9.846129033879713
25.41270635317659	0.049234649384680355	35098.43448055914	9.769311020355973
25.550275137568786	0.04957615935920556	35725.452737418265	9.692565730334849
25.68784392196098	0.049943751297463625	36351.867357214614	9.615861000045333
25.825412706353177	0.050336942612275254	36977.9314349065	9.53916659594143
25.962981490745374	0.050754225785529	37603.8691817585	9.462455725472534
26.100550275137568	0.051193007488337335	38229.86316330398	9.38570656451644
26.238119059529765	0.05164061691860448	38855.93084229095	9.308917021507124
26.375687843921963	0.052078916159886995	39481.86398193562	9.232111991425027
26.513256628314156	0.05248971972088989	40107.237447298445	9.155342314751895
26.650825412706354	0.052864547372433575	40731.53582224169	9.078669648522341
26.788394197098548	0.053224065509248304	41354.506841092494	9.002124210290892
26.925962981490745	0.05359438938623956	41976.215434175356	8.925698302551663
27.063531765882942	0.05400063450228559	42597.0185512348	8.849349307188156
27.201100550275136	0.054440207951460526	43217.22890744895	8.773039877351946
27.338669334667333	0.05487990512237108	43836.76216554151	8.696780126837812
27.47623811905953	0.05528493917945433	44455.13582632772	8.620627782730246
27.613806903451724	0.05562757658117371	45071.56719205484	8.544676491778867
27.75137568784392	0.0559278780285958	45685.52593159551	8.468989764209503
27.88894447223612	0.0562257400637699	46296.94523108693	8.393575713327174
28.026513256628313	0.05656103552265901	46906.2012442319	8.31838948934277
28.16408204102051	0.0569531531575679	47513.868362034234	8.243362519926661
28.301650825412707	0.05737483621669276	48120.2026472088	8.168464266941655
28.4392196098049	0.05779236775399782	48725.08607949194	8.093708909164814
28.5767883941971	0.0581739779782668	49328.06428744649	8.019150849466731
28.714357178589296	0.058522465735539715	49928.7278038709	7.944839144347795
28.85192596298149	0.05887032609412741	50527.021537215165	7.870780497619465
28.989494747373687	0.059251019737729255	51123.2385783283	7.796939983090884
29.127063531765884	0.05968918773933567	51717.91304388248	7.723253839928813
29.264632316158078	0.06016507586040613	52311.35617867045	7.649684929577711
29.402201100550275	0.060644991793088	52903.5257262184	7.576238366570472
29.539769884942473	0.061095434220841724	53494.044494210255	7.502959316438954
29.677338669334667	0.061499493908851094	54082.38082578549	7.429911433327863
29.814907453726864	0.06186922795142795	54668.14031844974	7.3571419864521435
29.95247623811906	0.06221960778801214	55251.0880447939	7.284679196212812
30.090045022511255	0.06256476778741893	55831.13313488238	7.212534069670859
30.227613806903452	0.06290867053606988	56408.225246676404	7.140712772491136
30.36518259129565	0.06324850060175864	56982.28889330061	7.069224479496597
30.502751375687843	0.06358131951447732	57553.22363521078	6.998081352957435
30.64032016008004	0.06390707664323692	58120.93207128231	6.927295196908565
30.777888944472238	0.06423660032017066	58685.41907337617	6.856865591359455
30.915457728864432	0.06458328019710044	59246.8097881413	6.786777734634715
31.05302651325663	0.06496016443414906	59805.340338560876	6.717003549141988
31.190595297648827	0.06536580955736622	60361.22365593233	6.647517718458751
31.32816408204102	0.06577921151952425	60914.47908007123	6.578318063470606
31.465732866433218	0.06617798231616359	61464.930205355464	6.509425809719053
31.603301650825415	0.06654317267472602	62012.24468167211	6.440880838223624
31.74087043521761	0.0668856724255806	62556.19577538565	6.372710417953776
31.878439219609806	0.0672316970431902	63096.785828911794	6.3049144383457225
32.016008004002	0.06760757538624945	63634.23523191559	6.237466716484481
32.1535767883942	0.06802896964154895	64168.883027175354	6.170326870821848
32.29114557278639	0.0684813247016366	64700.93465037327	6.103470478315174
32.42871435717859	0.06894477166842271	65230.42593460031	6.036893385197199
32.566283141570786	0.0693995642166096	65757.23303929018	5.970610528314206
32.70385192596298	0.06982903130232866	66281.10539082864	5.9046520044200035
32.84142071035518	0.07021972655544588	66801.69803245428	5.839059208441331
32.978989494747374	0.07055835607815716	67318.57855298265	5.773884009759745
33.11655827913957	0.0708363378784196	67831.26843604067	5.709183812433835
33.25412706353177	0.07107507607924256	68339.47164046686	5.644994225835852
33.39169584792396	0.07130773047403771	68843.15234710327	5.581319759155041
33.529264632316156	0.07156739542591177	69342.52016305833	5.518135577423063
33.66683341670836	0.07187030147963583	69837.89376927436	5.455403792991815
33.80440220110055	0.07219636900132584	70329.43377877529	5.393105402549992
33.941970985492745	0.07252080293100513	70817.11786980496	5.33124326845957
34.079539769884946	0.07282002090101418	71300.75962581269	5.269839875257521
34.21710855427714	0.07309025178284556	71780.15544662534	5.208919771557096
34.35467733866933	0.07334387472287057	72255.19653468876	5.1484961805637575
34.492246123061534	0.0735937397723727	72725.86691315123	5.08857123227463
34.62981490745373	0.07385089269133467	73192.2261182591	5.0291380282913565
34.76738369184592	0.07411782981773483	73654.34827174485	4.970187923209799
34.90495247623812	0.07439451778954435	74112.3046137333	4.911712612448506
35.042521260630316	0.07468086044769971	74566.16316737683	4.853704172493848
35.18009004502251	0.07497226970871364	75015.96016846059	4.7961584772629475
35.31765882941471	0.07525672757658344	75461.65502779016	4.739080584915009
35.455227613806905	0.07552151898611723	75903.13057170185	4.682484712967942
35.5927963981991	0.07575539874639016	76340.20681780089	4.626392594977552
35.7303651825913	0.07596372947120841	76772.74602151151	4.570820923148952
35.86793396698349	0.07616236511837719	77200.71351082716	4.515774072114029
36.00550275137569	0.07636732470661346	77624.17268998055	4.461244691150367
36.14307153576789	0.07659413760339465	78043.2762994009	4.407214744292725
36.28064032016008	0.07685659568338297	78458.25082155867	4.353657370440376
36.418209104552275	0.07716810560961213	78869.3895109001	4.300537713057042
36.555777888944476	0.07754150194425949	79277.04464342675	4.2478138435302455
36.69334667333667	0.07796807916466568	79681.50305621553	4.1954516400959205
36.830915457728864	0.07841154896150578	80082.83743859343	4.143442572447152
36.968484242121065	0.07883381917194099	80480.90932032697	4.091803355234888
37.10605302651326	0.07920194780517317	80875.40991488594	4.040571075037876
37.24362181090545	0.07952482328952473	81266.09325888654	3.9897753221694625
37.38119059529765	0.07983166543780283	81652.87945859993	3.939425842190341
37.51875937968985	0.08015180715067938	82035.84523206408	3.8895136584230756
37.65632816408204	0.08050189860529074	82415.14929193664	3.840019986119684
37.79389694847424	0.08086468247178938	82790.85592601038	3.7909373230287553
37.931465732866435	0.08121729525929575	83162.91286988827	3.7422720999512364
38.06903451725863	0.0815381032769228	83531.16480105785	3.694043073116444
38.20660330165083	0.08183351820128766	83895.49624873481	3.646264241469501
38.344172086043024	0.08213786436984706	84255.96301543534	3.598929130416973
