0.005363219413743784	2.7304548100350208	9346.693446174359	6.451600535856542	0.005442082081191833
25.0	0.044877076411960135	33212.0	10.0
25.137568784392197	0.045260546851218476	33757.3509918462	9.606256739771082
25.27513756878439	0.045639751231576514	34284.33943277886	9.224911610863133
25.41270635317659	0.04602313582834871	34793.375088463035	8.855691134490575
25.550275137568786	0.04641905398470836	35284.954511297794	8.498261692756117
25.68784392196098	0.046831383498253165	35759.595530486586	8.152274720204339
25.825412706353177	0.047257633141096135	36217.766115408966	7.817415814586466
25.962981490745374	0.04769482521760274	36659.88660609413	7.493403222269648
26.100550275137568	0.048140185128302204	37086.338881678304	7.17998153164049
26.238119059529765	0.04859282322107708	37497.48925060613	6.876905886538486
26.375687843921963	0.04905287244367271	37893.699180404044	6.58393458500641
26.513256628314156	0.04952047324377194	38275.32536890168	6.300829032542296
26.650825412706354	0.049991896378824494	38642.68976614868	6.027374445215679
26.788394197098548	0.050451791240001514	38996.000079565885	5.763434760994407
26.925962981490745	0.05088263464438479	39335.35937430915	5.508946069386144
27.063531765882942	0.05126752148757425	39660.79592782024	5.263896050049509
27.201100550275136	0.051606676814240096	39972.39560606385	5.0282326018987575
27.338669334667333	0.051919250723802525	40270.41244779913	4.801787451802082
27.47623811905953	0.05222537149310044	40555.24196072755	4.584294507438015
27.613806903451724	0.052543435825948955	40827.38113547663	4.375417395641874
27.75137568784392	0.052880107011835785	41087.34094746885	4.17480982983772
27.88894447223612	0.05323717867126533	41335.614385392495	3.982137680008464
28.026513256628313	0.053616413857013503	41572.67597736874	3.7970793091523953
28.16408204102051	0.05401612523227635	41798.96558504172	3.6193367734236426
28.301650825412707	0.05442676837647657	42014.85733471886	3.4486572939282754
28.4392196098049	0.05483771069798499	42220.66673210346	3.2848283777512526
28.5767883941971	0.05523884629029843	42416.66426316492	3.127668456454475
28.714357178589296	0.05562941970373784	42603.12076017577	2.976995582677899
28.85192596298149	0.056016708007873534	42780.336373135615	2.8326074248238062
28.989494747373687	0.056408249461194916	42948.63393396105	2.6942858336537263
29.127063531765884	0.05680999165968046	43108.34691481153	2.561805145815252
29.264632316158078	0.057219875274735495	43259.789709834215	2.4349526996075297
29.402201100550275	0.05763332717471205	43403.25238731481	2.313532468615262
29.539769884942473	0.05804578825571403	43539.00459371077	2.197362378429032
29.677338669334667	0.058453963168038935	43667.30232423877	2.086269641914221
29.814907453726864	0.058856762814371306	43788.39562091727	1.9800854505481924
29.95247623811906	0.05925332007170477	43902.52946622212	1.8786443603964145
30.090045022511255	0.05964248567191972	44009.9432926927	1.7817846333517784
30.227613806903452	0.06001968182054316	44110.86382472559	1.6893531829365744
30.36518259129565	0.060378046107231596	44205.5025549034	1.6012073235305158
30.502751375687843	0.06071067468341419	44294.05875410536	1.5172126996743365
30.64032016008004	0.061016041109320594	44376.732043768294	1.4372346108882834
30.777888944472238	0.061312876525900735	44453.75740082686	1.3611138396063065
30.915457728864432	0.061624681475357275	44525.40316484392	1.288668009027947
31.05302651325663	0.06197451905036226	44591.959734339085	1.2196993713661826
31.190595297648827	0.062366888617032545	44653.703151742804	1.1540199420374924
31.32816408204102	0.06278123252363915	44710.85989582922	1.0914758188796114
31.465732866433218	0.06319522027465328	44763.614205395286	1.031942150566003
31.603301650825415	0.06358875752868721	44812.119916428346	0.975314984546462
31.74087043521761	0.06396115385122775	44856.530437749934	0.9214905837465044
31.878439219609806	0.06432168483695197	44897.00951826625	0.8703579921141276
32.016008004002	0.06467970433431124	44933.727632171605	0.8218015241356892
32.1535767883942	0.06504160449099493	44966.856159415416	0.7757047811704141
32.29114557278639	0.06540538734161966	44996.55768975734	0.7319573458754153
