0.003000588779530209	8.1655443837913	7543.390752727029	8.901072227530463	0.009956342583557013
25.0	0.0385249169435216	33212.0	10.0
25.137568784392197	0.03888347212164998	33560.31374728418	9.535025712280571
25.27513756878439	0.03926124160807131	33893.40219397975	9.087466860749975
25.41270635317659	0.039643008039595064	34211.67197761594	8.65686787762492
25.550275137568786	0.04001371282136875	34515.39659935537	8.242929749852005
25.68784392196098	0.04036594352835843	34804.80975644754	7.845400024798856
25.825412706353177	0.04070316878893788	35080.20169533124	7.463959098277587
25.962981490745374	0.04102968832904097	35341.91500603227	7.098225089157803
26.100550275137568	0.041350257713954924	35590.336995519996	6.747762760428191
26.238119059529765	0.04167386318061966	35825.91737796995	6.412062557732635
26.375687843921963	0.04201178614108635	36049.166447502335	6.090542666103628
26.513256628314156	0.04237532539860688	36260.63720756192	5.782570014052079
26.650825412706354	0.04276791392119262	36460.86492942635	5.487531575314049
26.788394197098548	0.043169362178177136	36650.237651344294	5.204987315382675
26.925962981490745	0.04355506449475717	36829.00531563364	4.934659640147942
27.063531765882942	0.04390121328502686	36997.31737332739	4.676389214573997
27.201100550275136	0.04420612012979193	37155.35257319282	4.4299818669085465
27.338669334667333	0.04449253343404012	37303.422207575706	4.195086625937955
27.47623811905953	0.044784464666455144	37441.943773893414	3.9712266078736467
27.613806903451724	0.04510271650347006	37571.39970311801	3.757847579094033
27.75137568784392	0.045446348334661914	37692.235842688555	3.5544377251297083
27.88894447223612	0.045805395525854574	37804.833688221006	3.3605604992880025
28.026513256628313	0.04616987935551335	37909.52235211197	3.1758405938269183
28.16408204102051	0.046533344217907564	38006.59999303196	2.9999387201203227
28.301650825412707	0.04689735720021542	38096.36334759363	2.83251678660523
28.4392196098049	0.04726459649679347	38179.109322548706	2.673236021910779
28.5767883941971	0.047637353019422735	38255.1317700294	2.521760781464324
28.714357178589296	0.048011042093650216	38324.70299250016	2.377780392187891
28.85192596298149	0.04837517256581944	38388.06362039183	2.2410211400852935
28.989494747373687	0.04871906122460558	38445.42927816155	2.111238449980391
29.127063531765884	0.04903519855173626	38497.00325089363	1.988201968878553
29.264632316158078	0.04933205046100999	38543.01067565422	1.871655211840015
29.402201100550275	0.049623098411151464	38583.70110057001	1.7613125048043607
29.539769884942473	0.04992173763793673	38619.339963826904	1.6568690069335545
29.677338669334667	0.050233911545228105	38650.1895351387	1.5580231897334158
29.814907453726864	0.05055255418583585	38676.486927451115	1.464502806540871
29.95247623811906	0.050869290722559066	38698.44642400647	1.3760621853321042
30.090045022511255	0.05117660753954622	38716.26479453725	1.2924759881241206
30.227613806903452	0.05147745627429725	38730.13763864887	1.2135199405730657
30.36518259129565	0.05178176213879641	38740.2662265462	1.138962756140124
30.502751375687843	0.05209957693463382	38746.853927266355	1.0685703445544281
30.64032016008004	0.052438244187634125	38750.1002849354	1.0021128033309412
30.777888944472238	0.052794904904719366	38750.18942992372	0.9393781083778587
30.915457728864432	0.05316429803369578	38747.289768202405	0.8801725062374474
31.05302651325663	0.053541222551384514	38741.55624027646	0.8243178705357256
31.190595297648827	0.053923024842113206	38733.1344450186	0.7716468558222243
31.32816408204102	0.0543104897396588	38722.164208021495	0.7219986985102362
31.465732866433218	0.05470464535630112	38708.77980747108	0.6752189594908667
31.603301650825415	0.055106059531291586	38693.109696423024	0.6311598610437102
31.74087043521761	0.055511306150685044	38675.274213530516	0.5896829994919087
31.878439219609806	0.055914907768585674	38655.385384282075	0.5506595930258238
32.016008004002	0.056311370104723125	38633.54813727511	0.5139690589333438
32.1535767883942	0.056695169268299414	38609.861323175835	0.47949782185665835
32.29114557278639	0.05706069748574291	38584.418542001134	0.4471383467404377
32.42871435717859	0.057402332232475664	38557.308863320985	0.41678829688463165
32.566283141570786	0.057714984613303676	38528.61763348292	0.3883495880740291
32.70385192596298	0.058006954189856054	38498.43189685792	0.36172199302806074
32.84142071035518	0.05830057937063173	38466.84387387416	0.33679903168472963
32.978989494747374	0.058618862363282564	38433.94831307386	0.3134710895965849
33.11655827913957	0.05897893527933061	38399.83833919939	0.2916303165434293
33.25412706353177	0.05936057350313895	38364.59369049068	0.27118451891201706
33.39169584792396	0.05972890719507199	38328.27965409382	0.2520584384482201
33.529264632316156	0.06004915533235219	38290.95074813421	0.23418942772527482
33.66683341670836	0.060308869844384556	38252.65873280849	0.2175180078169821
33.80440220110055	0.0605436886555426	38213.46325226692	0.20197530649302084
33.941970985492745	0.06079549438421578	38173.4298498772	0.1874853890971367
34.079539769884946	0.06110354393445485	38132.62648713733	0.173969359582457
34.21710855427714	0.0614641990307334	38091.114155660194	0.16135644226107212
34.35467733866933	0.061838852916461746	38048.94235703732	0.14958933059585436
34.492246123061534	0.062187879234478084	38006.15173828198	0.13862109377111523
34.62981490745373	0.06248306756354348	37962.77793640181	0.1284106512210935
34.76738369184592	0.06275030055139126	37918.85955258328	0.11891336455888274
34.90495247623812	0.0630314665168864	37874.43852284464	0.11008059510038136
35.042521260630316	0.06336802905608946	37829.55822966654	0.1018619283150558
35.18009004502251	0.06377070873848927	37784.25906806365	0.09421040721149966
35.31765882941471	0.06419937532302245	37738.57388806541	0.08708791883874739
35.455227613806905	0.06460912778119003	37692.529419994404	0.08046352347667847
35.5927963981991	0.06495956430144176	37646.14825692357	0.07431112358532646
35.7303651825913	0.06526111879212791	37599.45364596291	0.06860381278368446
35.86793396698349	0.065556338678921	37552.471118103706	0.06331195021326393
36.00550275137569	0.06588827578509347	37505.22731575859	0.05840454132120951
36.14307153576789	0.06628361380343174	37457.74812684524	0.053851439398380475
36.28064032016008	0.06671095527260211	37410.05532529274	0.04962731380842504
36.418209104552275	0.06712602582278926	37362.166879346674	0.04571129258859247
36.555777888944476	0.06748553579355732	37314.09798408061	0.04208574938262287
36.69334667333667	0.06778327067185319	37265.86332091967	0.03873363980013623
36.830915457728864	0.06806049188952479	37217.47881553612	0.03563642645596709
36.968484242121065	0.06836156570068005	37168.96103543102	0.03277478831081552
37.10605302651326	0.06872503574930361	37120.32641804168	0.03012953110890955
37.24362181090545	0.06914215362390982	37071.589540200344	0.027683631079745502
37.38119059529765	0.06958118493813985	37022.76279565523	0.025422618747793127
37.51875937968985	0.07001026095362589	36973.856880545936	0.02333400919972343
37.65632816408204	0.07040811676391596	36924.88142343973	0.021406560860919993
37.79389694847424	0.07078183701253708	36875.84577779906	0.019629341442254998
37.931465732866435	0.07114319356884001	36826.75903791666	0.017991709567323173
38.06903451725863	0.07150360009177995	36777.629943995526	0.0164834272758069
38.20660330165083	0.07186630131670212	36728.46669333373	0.015094883557858225
38.344172086043024	0.07222641170951896	36679.27683748917	0.013817216667237843
38.48174087043522	0.07257869525663724	36630.06734454213	0.012642241644889703
38.61930965482742	0.07291876020559411	36580.84466861452	0.011562369173357331
38.75687843921961	0.07324726398318246	36531.61485200478	0.01057048580725004
38.894447223611806	0.07356673289861741	36482.383559743226	0.009659913823903216
39.03201600800401	0.07387971560744945	36433.15608933154	0.00882440034261691
39.1695847923962	0.07419155473107235	36383.937405336386	0.00805807706602946
39.307153576788394	0.0745132837268234	36334.73218588944	0.0073554059062113965
39.444722361180595	0.07485662839098776	36285.54481548043	0.006711187957153262
39.58229114557279	0.07523213991967197	36236.37937115744	0.0061205802648730875
39.71985992996498	0.0756326668277943	36187.23952371675	0.005579213017434811
39.857428714357184	0.07603736472982964	36138.12851909284	0.005083212192762966
39.99499749874938	0.07642503321632275	36089.049254255755	0.004629110630786652
40.13256628314157	0.07678011108786155	36040.00436490075	0.004213745052546545
40.27013506753377	0.07711219607399773	35990.996364395534	0.003834092387066307
40.407703851925966	0.07743789949114174	35942.027654922895	0.0034872568034708595
40.54527263631816	0.07777366281279793	35893.10050665304	0.003170494483063346
40.68284142071036	0.07812539984185232	35844.21701375243	0.0028812657919507515
40.820410205102554	0.07848252042526517	35795.379057397746	0.0026172792673125117
40.95797898949475	0.07883299274303696	35746.588359404544	0.002376450177214827
41.09554777388695	0.07916545472530549	35697.84642191078	0.002156901646215398
41.233116558279136	0.07947559211226542	35649.15465324814	0.0019568918742398234
41.37068534267134	0.07976331005802928	35600.51435497125	0.0017748028730966113
41.50825412706354	0.08002857124681433	35551.926727523074	0.0016091339483672322
41.645822911455724	0.08027442137649798	35503.39288037952	0.0014584898842177484
41.783391695847925	0.08051421361773364	35454.91384941836	0.0013215605811006206
41.920960480240126	0.08076345271661863	35406.49059668623	0.00119712145013664
42.05852926463231	0.08103728833549231	35358.12400802612	0.0010840363339744998
42.19609804902451	0.08133893585515439	35309.81488117062	0.0009812716900811384
42.333666833416714	0.0816571100081026	35261.5639198849	0.0008879036501125967
42.4712356178089	0.08197965105770413	35213.37174660473	0.0008031032494788896
42.6088044022011	0.08229553226199236	35165.23891473301	0.0007261220398715197
42.7463731865933	0.08260234923194802	35117.16592355738	0.0006562745865041214
42.88394197098549	0.08290166169805913	35069.15322536876	0.0005929301506061512
43.02151075537769	0.0831950519787868	35021.20123606942	0.0005354983656710701
43.15907953976989	0.08348476471635363	34973.31031588516	0.0004834571637709384
43.29664832416208	0.08377471651849978	34925.48079510228	0.0004363178343705727
43.43421710855428	0.08406908375122225	34877.71296916379	0.0003936322769906952
43.57178589294648	0.08437174680585266	34830.007100785064	0.0003549905591269965
43.709354677338666	0.08468042846530323	34782.3634201844	0.00032002069628750716
43.84692346173087	0.08498703463480524	34734.78212657734	0.00028838693949691935
43.98449224612307	0.08528324346030346	34687.26339184885	0.0002597854889304923
44.122061030515255	0.08556180422572114	34639.807364008586	0.00023394045768069448
44.259629814907456	0.08582148974857765	34592.41417108852	0.00021059930770789715
44.39719859929966	0.08606317677139685	34545.08392311376	0.00018953055458526512
44.53476738369184	0.08628780841300833	34497.816713352346	0.00017052232012748351
44.672336168084044	0.08650388754319775	34450.61262070883	0.00015337953271571424
44.80990495247624	0.08673448968584033	34403.47171234696	0.00013792085405208974
44.94747373686843	0.08700434948726822	34356.39404351321	0.0001239789062998127
45.08504252126063	0.0873356515477773	34309.37965714069	0.00011140075900476295
45.222611305652826	0.08771504221795651	34262.42858052815	0.00010005186736876684
45.36018009004502	0.08810309047450317	34215.54082535262	8.98160782335482e-05
45.49774887443722	0.08845976443984187	34168.7163908788	8.059186232376827e-05
45.635317658829415	0.08875678920644806	34121.95526739598	7.228827292626003e-05
45.77288644322161	0.08901528437133337	34075.25744104726	6.481926176778475e-05
45.91045522761381	0.08926933928704447	34028.62289405779	5.8103418028433594e-05
46.048024012006	0.08955263677567252	33982.05160402305	5.206484830084014e-05
46.1855927963982	0.08987701892389104	33935.54354250801	4.663487384937728e-05
46.3231615807904	0.09022186703079466	33889.09867406078	4.175314365059624e-05
46.46073036518259	0.09056392669350073	33842.716957285345	3.736637641632506e-05
46.598299149574785	0.09088201220908174	33796.39834591453	3.3427103204657416e-05
46.735867933966986	0.09117524259490113	33750.142790205544	2.9892032348379534e-05
46.87343671835918	0.09145425350368033	33703.950237538535	2.6721351410395734e-05
47.011005502751374	0.09172981128761383	33657.82063250972	2.3878622067112483e-05
47.148574287143575	0.09200975273890022	33611.75391699079	2.1330713795511234e-05
47.28614307153577	0.09229268305474614	33565.75003012908	1.904780541932429e-05
47.42371185592796	0.09257539358286117	33519.80890860304	1.7003087163566173e-05
47.56128064032016	0.09285470446139746	33473.930486897116	1.5172439977558287e-05
47.69884942471236	0.0931283043413772	33428.11469755559	1.3534139426509593e-05
47.83641820910455	0.09339488331671025	33382.36147140208	1.2068599867929005e-05
47.97398699349675	0.09365318702689938	33336.67073771766	1.0758166804749556e-05
48.111555777888945	0.09390354161369736	33291.04242441683	9.5869120617022e-06
48.24912456228114	0.09415755347496321	33245.47645828699	8.540357365995397e-06
48.38669334667334	0.09443173222737986	33199.972765098784	7.605348088495769e-06
48.524262131065534	0.09474256044123792	33154.53126966175	6.769989576889803e-06
48.66183091545773	0.09509273601979318	33109.15189579941	6.023672957920773e-06
48.79939969984993	0.09545208343986977	33063.834566273654	5.357152095268849e-06
48.93696848424212	0.0957856312600179	33018.579202967085	4.762326766286851e-06
49.074537268634316	0.09606049207760808	32973.385727069624	4.232023323042973e-06
49.21210605302652	0.09628346481303517	32928.25405938152	3.7596549628155823e-06
49.34967483741871	0.09649693112424564	32883.18412046821	3.3390566336483568e-06
49.487243621810904	0.09674453292478216	32838.175830618784	2.9645368785308236e-06
49.624812406203105	0.09705888694464904	32793.22910978949	2.6309411128696273e-06
49.7623811905953	0.09741428454353167	32748.343877450752	2.333803325619834e-06
49.89994997498749	0.09776580188683937	32703.52005263903	2.069273849855346e-06
50.037518759379694	0.09806878416840276	32658.757554061565	1.8339943312274394e-06
50.17508754377189	0.0983059908762362	32614.05630023544	1.624947570247365e-06
50.31265632816408	0.0985102157052274	32569.41620962252	1.4393273409565067e-06
50.45022511255628	0.09871957712971108	32524.83720062667	1.2745466938275335e-06
50.587793896948476	0.09896955285706718	32480.319193611478	1.1282867765637296e-06
50.72536268134067	0.0992615170414221	32435.862106857807	9.984549499310645e-07
50.86293146573287	0.09957310897058319	32391.465858520467	8.832271511121681e-07
51.000500250125064	0.09988148668569542	32347.13036667647	7.810043598575686e-07
51.13806903451726	0.10016907393675177	32302.855549359025	6.90372273334879e-07
51.27563781890946	0.10043912878524405	32258.641324592958	6.100593610456272e-07
51.41320660330165	0.10070006135806395	32214.487610407872	5.389212293992622e-07
51.55077538769385	0.10096021823009506	32170.394324846235	4.759310946573578e-07
51.68834417208605	0.10122495659320695	32126.36138597017	4.201717241008786e-07
51.82591295647824	0.10149542030240671	32082.388711868545	3.7082703645253957e-07
51.963481740870435	0.10177243579613575	32038.476220665973	3.271714149287208e-07
52.101050525262636	0.10205633012608135	31994.62383053087	2.8856009201910065e-07
52.23861930965483	0.10234285225066134	31950.83145968166	2.5442172175289134e-07
52.37618809404702	0.10262529199602362	31907.099026393586	2.2425028681637342e-07
52.513756878439224	0.10289691832461433	31863.426449005332	1.9759707411761907e-07
52.65132566283142	0.10315459087387799	31819.813645925475	1.7406299546864517e-07
52.78889444722361	0.10340583848360972	31776.260535638692	1.53291066850224e-07
52.92646323161581	0.1036601625648735	31732.767036709036	1.3496244484701067e-07
53.06403201600801	0.10392674210954052	31689.333067782565	1.1879316261717259e-07
53.2016008004002	0.10420598328109716	31645.958547589027	1.0453202750288732e-07
53.3391695847924	0.10448869180334824	31602.643394943985	9.195794646991855e-08
53.476738369184595	0.10476518503684117	31559.38752875207	8.087597415795914e-08
53.61430715357679	0.10502664265699059	31516.19086800976	7.11138262385773e-08
53.75187593796899	0.10527002091478714	31473.053331808052	6.251859037443929e-08
53.88944472236118	0.10549464886632968	31429.97483933429	5.495441045418683e-08
54.02701350675338	0.10569987924115613	31386.95530987354	4.830067546302518e-08
54.16458229114558	0.10588870950241994	31343.994662810008	4.245019976327897e-08
54.30215107553777	0.10607235237847852	31301.092817628378	3.7307496928561136e-08
54.439719859929966	0.10626314521565541	31258.249693914557	3.2787723104670015e-08
54.57728864432217	0.10647284887592823	31215.46521135633	2.8815733242190793e-08
54.71485742871436	0.10670314528524523	31172.73928974375	2.5325446107303355e-08
54.852426213106554	0.10694714004909822	31130.07184896974	2.2258987143296938e-08
54.989994997498755	0.10719766526927742	31087.462809030847	1.956559014155395e-08
55.12756378189095	0.10744824860100387	31044.912090027952	1.7200641117528185e-08
55.26513256628314	0.10769588055942662	31002.419612166796	1.512482310074951e-08
55.40270135067534	0.10793862721891692	30959.985295758437	1.3303460193128703e-08
55.54027013506754	0.10817459760224954	30917.609061219544	1.1705969890664414e-08
55.67783891945973	0.10840540032647641	30875.290829072692	1.0305339442223677e-08
55.81540770385193	0.10863869374914727	30833.03051994664	9.077664551689697e-09
55.952976488244126	0.1088827372789964	30790.82805457641	8.001828130317294e-09
56.09054527263632	0.10914502459463474	30748.683353803423	7.059216259546483e-09
56.22811405702852	0.10942386797898743	30706.596338575502	6.2335110588417016e-09
56.365682841420714	0.10971152061745561	30664.56692994696	5.510437860642257e-09
56.50325162581291	0.11000012846699893	30622.59504907863	4.877489702756879e-09
56.64082041020511	0.11028411541216725	30580.680617238	4.323682125337787e-09
56.7783891945973	0.11056639370911248	30538.823555799212	3.839325573346897e-09
56.915957978989496	0.11085185239688304	30497.023786243088	3.4158748924199274e-09
57.05352676338169	0.1111452991511822	30455.281230157027	3.045804754892038e-09
57.19109554777389	0.11144816483566554	30413.59580923501	2.7225051872201374e-09
57.328664332166085	0.11175736585097168	30371.96744527749	2.4401834690362036e-09
57.46623311655828	0.11206950367406615	30330.396060191357	2.1937614117516624e-09
57.60380190095048	0.11238145185787671	30288.88157598986	1.9787848656534166e-09
57.74137068534267	0.11269241645258551	30247.42391479254	1.7913423492313878e-09
57.87893946973487	0.11300278958335883	30206.022998825116	1.6279982491641022e-09
58.01650825412707	0.11331296835898858	30164.678750419407	1.4857364801584976e-09
58.15407703851926	0.11361980450659756	30123.391092013248	1.3619142410399496e-09
58.291645822911455	0.11391021168038375	30082.159946150306	1.2542243151788506e-09
58.429214607303656	0.11416937531517077	30040.98523548005	1.1606499833626369e-09
58.56678339169585	0.11438347392234216	29999.866882757575	1.0794245373642607e-09
