0.007348755401420563	7.335134661924724	7851.5068017188605	4.885304196593714	0.003928528387714493
26.0	0.051069767441860474	33212.0
26.137068534267133	0.051481808299324854	33738.56618008236
26.274137068534266	0.05187358885126904	34250.333798111846
26.411205602801402	0.05224640412778902	34747.349224944635
26.548274137068535	0.05260161916563062	35229.70048586166
26.68534267133567	0.05294428104355398	35697.54613383142
26.8224112056028	0.05328486437055891	36151.15257472299
26.959479739869934	0.053634279420400506	36590.88014609696
27.096548274137067	0.05400219287674661	37017.15626773715
27.233616808404204	0.054385627809552056	37430.3630598783
27.370685342671337	0.05477423591274477	37830.7873214372
27.50775387693847	0.0551575774024109	38218.635084303605
27.644822411205602	0.05552816104386786	38594.06628452747
27.781890945472735	0.055888454485068385	38957.27087463333
27.91895947973987	0.0562430258175627	39308.478111520526
28.056028014007005	0.056596451568389654	39647.95005137757
28.193096548274138	0.05695361983973543	39975.97742192182
28.33016508254127	0.05731981426586004	40292.87609456651
28.467233616808404	0.057700344008107994	40598.981514422696
28.604302151075537	0.058099198372501486	40894.63643579152
28.741370685342673	0.05850928922007551	41180.1305202573
28.878439219609806	0.05891799402437761	41455.681027842766
29.01550775387694	0.05931265501441235	41721.44537828581
29.152576288144072	0.059685996641473636	41977.557313231526
29.289644822411205	0.0600461342050155	42224.200030240776
29.426713356678338	0.06040391643977216	42461.6091549525
29.56378189094547	0.06076990760233814	42690.061517689894
29.700850425212607	0.06114692654826953	42909.83618320501
29.83791895947974	0.06152931325511646	43121.18095830799
29.974987493746873	0.06191097615033169	43324.31565440715
30.112056028014006	0.062286412640890076	43519.438759190765
30.24912456228114	0.06265423630002556	43706.74474491238
30.386193096548276	0.06301481684200534	43886.43013638137
30.52326163081541	0.06336853663752627	44058.69289680618
30.66033016508254	0.0637177529697992	44223.73746143715
30.797398699349674	0.06406962260964147	44381.78628404262
30.934467233616807	0.06443201739373546	44533.07730107386
31.07153576788394	0.064812334757953	44677.85836593045
31.208604302151073	0.06520810599984693	44816.35958239126
31.34567283641821	0.06560754415722565	44948.773559757596
31.482741370685343	0.06599849755493685	45075.261129620456
31.619809904952476	0.06637140999213678	45195.96289297562
31.75687843921961	0.06673192460678194	45311.03437471061
31.89394697348674	0.06709120060033284	45420.653571249335
32.03101550775388	0.06746037767653715	45525.01564812347
32.16808404202101	0.06784636643317703	45624.320738606824
32.305152576288144	0.06824730827445477	45718.75658239194
32.44222111055528	0.06866025494145962	45808.49800517883
32.57928964482241	0.06908210851498696	45893.70822408004
32.716358179089546	0.06950732899211633	45974.5366609588
