0.0053740245201959235	6.7090582062098925	5000.152543457489	7.931441546838572	0.0045341136058315535
25.0	0.04475747508305648	33212.0	10.0
25.137568784392197	0.045123680378467326	33494.062106879515	9.519571423257842
25.27513756878439	0.045470905527860504	33763.565677797036	9.058791311314751
25.41270635317659	0.04581280889715695	34020.87169951962	8.617099278713583
25.550275137568786	0.04616291507713147	34266.41794406062	8.19381274311097
25.68784392196098	0.046528306143023467	34500.66461303825	7.78821309924877
25.825412706353177	0.04690689600388148	34724.03893222664	7.399633612473979
25.962981490745374	0.04729589830194465	34936.93593322709	7.02745821093268
26.100550275137568	0.04769200408846723	35139.720639846484	6.6711180480550905
26.238119059529765	0.04808705421726112	35332.71163649272	6.330117605372902
26.375687843921963	0.04847025826905241	35516.17978013709	6.004036782222455
26.513256628314156	0.048830804265390125	35690.35927748113	5.6925133659822444
26.650825412706354	0.049164516702516856	35855.48195024583	5.39518869711737
26.788394197098548	0.049487150587533876	36011.84900919904	5.1115937825513225
26.925962981490745	0.049818186867370946	36159.826200450094	4.84115692870413
27.063531765882942	0.050176421146031734	36299.82335131557	4.5832361336342275
27.201100550275136	0.05056165463418143	36432.22253478782	4.337233029921454
27.338669334667333	0.05095270390700994	36557.32121858951	4.102683121520339
27.47623811905953	0.05132730090894485	36675.34769796167	3.8792313791463897
27.613806903451724	0.05166730105688228	36786.488134607695	3.666589404090167
27.75137568784392	0.051982501073269655	36890.9644832595	3.4644118182819446
27.88894447223612	0.05229429404161325	36989.05166212707	3.272268983285816
28.026513256628313	0.05262406279846341	37081.06249559682	3.089670840358063
28.16408204102051	0.052982056535157834	37167.31253282077	2.916122697615955
28.301650825412707	0.05335317136880476	37248.067532005414	2.751208558144648
28.4392196098049	0.053718792128832474	37323.547061054174	2.5945854554312504
28.5767883941971	0.054061561981392045	37393.936938249375	2.4459637586992584
28.714357178589296	0.05438646386001193	37459.43282168031	2.30503803986105
28.85192596298149	0.05471767169764013	37520.26547549813	2.1714469720089338
28.989494747373687	0.05507998345017922	37576.69036119566	2.0447898109132536
29.127063531765884	0.05549002908960419	37628.96703083074	1.924659068800854
29.264632316158078	0.05592332337283019	37677.302917995185	1.810729701157636
29.402201100550275	0.05634247278566164	37721.84939609244	1.7027654129188303
29.539769884942473	0.056710371192739646	37762.71620057535	1.6005958291631226
29.677338669334667	0.05701463391552688	37800.008802249664	1.5040572334404798
29.814907453726864	0.05728603480536539	37833.87236943399	1.41292281409627
29.95247623811906	0.05755968995699052	37864.48448103568	1.3269141876533381
30.090045022511255	0.05786821564716094	37892.0422957082	1.2457217263373481
30.227613806903452	0.05821385126000757	37916.72988091589	1.169056379991825
30.36518259129565	0.05857859438366972	37938.703706188506	1.0966727079190046
30.502751375687843	0.058944075140612666	37958.097880119996	1.0283605962741953
30.64032016008004	0.059296964481939246	37975.03223914254	0.9639324451612534
30.777888944472238	0.05964292298680793	37989.62708272254	0.9031998013678043
30.915457728864432	0.0599920821115804	38002.00451374178	0.8459712313177243
31.05302651325663	0.060354439498570236	38012.28639552988	0.7920555601119403
31.190595297648827	0.06073431422096258	38020.59001909317	0.7412687477863077
31.32816408204102	0.06112836051118092	38027.024134246756	0.69344019121665
31.465732866433218	0.061532690295876165	38031.68970557658	0.6484115330324898
31.603301650825415	0.06194301767173122	38034.680694982766	0.6060354276039788
31.74087043521761	0.06235160462293416	38036.0835924122	0.5661762925929095
31.878439219609806	0.06274894009620614	38035.977968071355	0.5287094401124711
32.016008004002	0.06312550550348597	38034.43769126545	0.49351914955595344
32.1535767883942	0.06347792357355338	38031.53388942136	0.4604939779437711
32.29114557278639	0.06382021458708528	38027.34026225085	0.42951833026928204
32.42871435717859	0.06416945823000011	38021.93232354831	0.4004736600444059
32.566283141570786	0.06454209373292392	38015.38564857263	0.37324124850796175
32.70385192596298	0.06493849166856037	38007.770814331736	0.3477102331804839
32.84142071035518	0.06534217336171587	37999.1500143205	0.3237829844528652
32.978989494747374	0.06573586345378052	37989.57853247162	0.30137277506058247
33.11655827913957	0.06610510263171547	37979.10670835953	0.2804006685921002
33.25412706353177	0.06645335262563554	37967.784131363755	0.26078886919852284
33.39169584792396	0.0667911008799307	37955.66047865366	0.24245939264378458
33.529264632316156	0.0671288294242767	37942.784833152546	0.22533514845268493
33.66683341670836	0.06747304879994938	37929.20457205329	0.2093417041730658
33.80440220110055	0.06782171837372454	37914.964009414565	0.19440944095350957
33.941970985492745	0.06817168701298493	37900.10451777713	0.18047336359830965
34.079539769884946	0.06851997276316228	37884.66482748839	0.1674726285196714
34.21710855427714	0.06886635745959632	37868.681558751356	0.1553497021119274
34.35467733866933	0.06921287600046547	37852.189544099245	0.14404985114616134
34.492246123061534	0.06956162897808438	37835.22184798947	0.13352111344831993
34.62981490745373	0.06991508284061379	37817.80982225191	0.12371421166559532
34.76738369184592	0.07027743760108798	37799.98326658782	0.11458230028596178
34.90495247623812	0.07065340621938977	37781.770450477496	0.10608093241221922
35.042521260630316	0.07104762445662721	37763.198098127985	0.09816808516112804
35.18009004502251	0.0714591663508027	37744.2910522593	0.09080469468847135
35.31765882941471	0.07187790651619486	37725.07190022583	0.08395525131275161
35.455227613806905	0.0722928564835906	37705.561271308594	0.07758733001256617
35.5927963981991	0.0726936433198877	37685.778171204634	0.0716710616061417
35.7303651825913	0.07307684890693701	37665.74053832647	0.06617825163698066
35.86793396698349	0.07344344856433167	37645.46550333186	0.061081969615104786
36.00550275137569	0.07379448691333157	37624.969385476434	0.05635655560425462
36.14307153576789	0.07413395701178975	37604.26779804676	0.0519774537264439
36.28064032016008	0.07447631423641221	37583.37595854199	0.04792072067205759
36.418209104552275	0.07483833351702716	37562.30860389822	0.04416316061108019
36.555777888944476	0.07523628918930328	37541.07983587466	0.040682571006025646
36.69334667333667	0.07566760779215298	37519.70254178194	0.03745866241522702
36.830915457728864	0.0761055806412067	37498.18795492987	0.034473757166839356
36.968484242121065	0.07652192066163528	37476.54596585571	0.03171229714784799
37.10605302651326	0.07689177281353463	37454.785484444656	0.029160270530148767
37.24362181090545	0.07721815752566913	37432.91515953183	0.026804070893696984
37.38119059529765	0.07751764390461006	37410.94356136675	0.024630207953914598
37.51875937968985	0.07780688542245665	37388.87905436866	0.022625509547939095
