0.007184262511681313	4.441509778843644	8992.19487031379	3.3243436837750076	0.0017934952419693265
25.0	0.04742857142857143	33212.0	10.0
25.137568784392197	0.04780286375817876	33788.648858596076	9.783757646492802
25.27513756878439	0.048173909885191324	34356.90150192404	9.570567216205703
25.41270635317659	0.04854069469556431	34916.69697954845	9.360452006136184
25.550275137568786	0.04890230960295043	35467.97289663788	9.153435853198943
25.68784392196098	0.04926297631886671	36010.72309469043	8.949521807203086
25.825412706353177	0.04963421734024103	36545.07110466403	8.748664966843855
25.962981490745374	0.05002811279980304	37071.26178700212	8.550775558960508
26.100550275137568	0.050454931559129966	37589.62831842618	8.355731133937667
26.238119059529765	0.05090813196648296	38100.41094594955	8.163443572299105
26.375687843921963	0.0513720525246377	38603.67577710817	7.973889119952245
26.513256628314156	0.05183094361907686	39099.33286915496	7.787101715616772
26.650825412706354	0.052272384488698614	39587.185762323665	7.6031546903673295
26.788394197098548	0.05269395150976843	40067.03691579692	7.422121793004494
26.925962981490745	0.05309508998868367	40538.70639479997	7.244070280711715
27.063531765882942	0.053475385768657166	41002.03286165535	7.0690605510144
27.201100550275136	0.05383831969414971	41456.9063696481	6.897134014760826
27.338669334667333	0.05419167573106992	41903.29963064639	6.728301530441828
27.47623811905953	0.05454346026033579	42341.26105487803	6.562545970166145
27.613806903451724	0.054899678314318426	42770.89036782955	6.399831228261885
27.75137568784392	0.0552527734691916	43192.22783603935	6.240143174638616
27.88894447223612	0.05558956094771303	43605.219317137824	6.083502582705582
28.026513256628313	0.05589689111542726	44009.728849918094	5.929960482860015
28.16408204102051	0.05617404832434882	44405.639086787116	5.779561035700749
28.301650825412707	0.056448631083798544	44793.047979504605	5.632268807103908
28.4392196098049	0.05675215928757374	45172.26950448724	5.487968480449768
28.5767883941971	0.05711451868292737	45543.795091788175	5.346479098326699
28.714357178589296	0.057536583344000566	45908.082035027954	5.2076322803477915
28.85192596298149	0.057994304838247725	46265.39831567886	5.0713296013998965
28.989494747373687	0.05846282434196458	46615.83939408268	4.937536400506923
29.127063531765884	0.05892008863350035	46959.366108985916	4.806267783441252
29.264632316158078	0.059358167062065155	47295.904193838265	4.677551839523368
29.402201100550275	0.05977356280928829	47625.374963337104	4.551418298682828
29.539769884942473	0.06016285080524347	47947.69765771989	4.427897665074003
29.677338669334667	0.06052854625059423	48262.82281592245	4.307008877774877
29.814907453726864	0.06088353482487961	48570.783215171105	4.188740473383113
29.95247623811906	0.06124174559682519	48871.68903727774	4.073052365752284
30.090045022511255	0.06161572352175299	49165.71089805966	3.959882113689892
30.227613806903452	0.06200119430468905	49452.99118720391	3.849177696898313
30.36518259129565	0.06238267605818459	49733.59547382324	3.7409154859889036
30.502751375687843	0.0627444834660528	50007.522000969366	3.635096738950442
30.64032016008004	0.0630779326903926	50274.74211023673	3.5317326605770867
30.777888944472238	0.06340071561008369	50535.31692529789	3.4308012620292123
30.915457728864432	0.06373673394605896	50789.41122893093	3.332242221722417
31.05302651325663	0.06410929472446787	51037.27646247755	3.2359631617068354
