0.0009891162352398675	4.999157668328981	5904.100226802732	9.7770976733511	0.0038875888471489248
26.0	0.025196013289036548	33212.0
26.137068534267133	0.025432823878537063	33396.600291704475
26.274137068534266	0.02565173632386864	33575.977741876566
26.411205602801402	0.025870286745176847	33750.19194371577
26.548274137068535	0.026105789147035888	33919.427193003496
26.68534267133567	0.02636387523145507	34083.89162403136
26.8224112056028	0.026632956350921465	34243.6983771014
26.959479739869934	0.026900061590292384	34398.8715833113
27.096548274137067	0.027152966902630124	34549.36613931188
27.233616808404204	0.027387041670033717	34695.125585734175
27.370685342671337	0.02760208233335566	34836.111126396405
27.50775387693847	0.027797940760120366	34972.3008092424
27.644822411205602	0.027975871943257527	35103.69572945314
27.781890945472735	0.028141870006753247	35230.34150579417
27.91895947973987	0.028302928612177307	35352.326284995186
28.056028014007005	0.028466075128586704	35469.77370098676
28.193096548274138	0.028639581952544714	35582.84192784933
28.33016508254127	0.028833301992781845	35691.72352731906
28.467233616808404	0.0290571901620641	35796.638204305564
28.604302151075537	0.02931908322953545	35897.81725951564
28.741370685342673	0.029609040546579934	35995.43016112725
28.878439219609806	0.029908239712650216	36089.56082039489
29.01550775387694	0.030197799966177254	36180.22242939129
29.152576288144072	0.030465771456568543	36267.39495734956
29.289644822411205	0.030720023767048348	36351.09793551394
29.426713356678338	0.030971946438874683	36431.39515503216
29.56378189094547	0.03123264848601899	36508.3857040083
29.700850425212607	0.03150560109010684	36582.17466561598
29.83791895947974	0.031785914310031936	36652.8480598608
29.974987493746873	0.03206827264798973	36720.47495962644
30.112056028014006	0.032348145322066986	36785.11266771881
30.24912456228114	0.03262648564776572	36846.822512593455
30.386193096548276	0.03290658670236995	36905.674604500426
30.52326163081541	0.033191743848241154	36961.74597746655
30.66033016508254	0.033483168816561666	37015.114488025654
30.797398699349674	0.03377700963976741	37065.84798954129
30.934467233616807	0.034068659920150686	37114.004728683394
31.07153576788394	0.03435378612002638	37159.63585092265
31.208604302151073	0.03463372938578369	37202.79713484679
31.34567283641821	0.03491519042582717	37243.557222480005
31.482741370685343	0.035205079719675694	37281.99508650343
31.619809904952476	0.03550807163131675	37318.193949142966
31.75687843921961	0.03581574562433926	37352.22052029424
31.89394697348674	0.03611492883046227	37384.12156648763
32.03101550775388	0.03639250484872847	37413.92843150144
32.16808404202101	0.03664515603846206	37441.67336353522
32.305152576288144	0.03688988281827809	37467.41443436971
32.44222111055528	0.037146210336065084	37491.232749450835
32.57928964482241	0.03743226424604151	37513.22519639976
32.716358179089546	0.0377433339469634	37533.4760783319
32.853426713356676	0.03805610647151781	37552.04061440957
32.99049524762381	0.03834672731419884	37568.95071845818
33.12756378189094	0.038598563332783206	37584.22707015216
33.26463231615808	0.038830567119218604	37597.91245904469
33.401700850425215	0.039072634042628715	37610.07564367149
33.538769384692344	0.039354448826678934	37620.80462889943
33.67583791895948	0.03968661929558907	37630.187263474145
33.81290645322661	0.04004588047778529	37638.28670316255
33.949974987493746	0.04040548523037906	37645.144254963685
34.087043521760876	0.040740384025976004	37650.7854050562
34.22411205602801	0.04104771202084314	37655.23677926636
34.36118059029515	0.04134017338852652	37658.53471842784
34.49824912456228	0.04163079455157757	37660.723104095414
34.635317658829415	0.041929607505414954	37661.849806368176
34.77238619309655	0.04223419858373934	37661.959518151656
34.90945472736368	0.0425389211819393	37661.092755656086
35.04652326163082	0.04283818496941252	37659.286644052765
35.18359179589795	0.043129633148710815	37656.57683072009
35.32066033016508	0.04341584019497134	37652.99949955261
35.45772886443221	0.043699795484628205	37648.5911609323
35.59479739869935	0.043983975626828126	37643.388138637645
35.731865932966485	0.044265405180018175	37637.42464138089
35.868934467233615	0.04453781871305233	37630.732090084406
36.00600300150075	0.044794905524233826	37623.339628951726
36.14307153576788	0.04503296618386809	37615.275244931036
36.28014007003502	0.04525746283780279	37606.568165662626
36.41720860430215	0.04547586573599336	37597.24879880315
36.55427713856928	0.04569552789385728	37587.34813042147
36.69134567283642	0.04591913484316716	37576.89630696225
36.82841420710355	0.04614324447916591	37565.921362010115
36.965482741370685	0.046363998632889425	37554.449409649606
37.10255127563782	0.04657870819485449	37542.50509403336
37.23961980990495	0.04679492138588211	37530.113359366034
37.37668834417209	0.04702548403775187	37517.299875589284
37.51375687843922	0.04728328160938534	37504.09050969544
37.650825412706354	0.047574694675025966	37490.51003954348
37.78789394697348	0.04788679606089036	37476.57970402012
37.92496248124062	0.04820309286179955	37462.317470957976
38.062031015507756	0.04850740567121807	37447.7387755417
38.199099549774886	0.048792667293840054	37432.85801930823
38.33616808404202	0.04906212416197596	37417.68973467614
38.47323661830915	0.049319577645837887	37402.248481636976
38.61030515257629	0.049568753435337856	37386.54869840319
38.74737368684342	0.04981282633855045	37370.60454293739
38.884442221110554	0.050054727522139644	37354.42979513224
39.02151075537769	0.05029738682537606	37338.03779902058
39.15857928964482	0.050543636346785756	37321.44141260744
39.295647823911956	0.050796061850763186	37304.652963243425
39.43271635817909	0.05105721089923555	37287.68423003007
39.56978489244622	0.0513295032220516	37270.54642997398
39.70685342671335	0.051612540647606085	37253.25008418818
39.84392196098049	0.0519031733840914	37235.80494630423
39.980990495247624	0.05219813706622609	37218.220086087465
40.118059029514754	0.052494759548174334	37200.50399057325
40.25512756378189	0.05279397644749645	37182.6647540755
40.39219609804903	0.05309808188435398	37164.71013065653
40.529264632316156	0.05340936178468052	37146.6475263493
40.66633316658329	0.05372818621345297	37128.48394016166
40.80340170085042	0.054050809035269536	37110.22587247285
40.94047023511756	0.05437295090700204	37091.879370247545
41.07753876938469	0.0546904131484381	37073.450083954835
41.214607303651825	0.055000384642655185	37054.94334386266
41.35167583791896	0.05530122305395383	37036.364211841385
41.48874437218609	0.0555913225488906	37017.717497694044
41.62581290645323	0.055869605114853345	36999.007782015826
41.76288144072036	0.0561376963941262	36980.23946875497
41.89994997498749	0.05639808537891543	36961.41679055313
42.03701850925462	0.056653290564022685	36942.54379966034
42.17408704352176	0.05690874297442776	36923.62439917362
42.311155577788895	0.05717522791535106	36904.662389847064
42.448224112056025	0.057464105675879666	36885.661440636984
42.58529264632316	0.05778547697184296	36866.62504773182
42.7223611805903	0.05813216228257417	36847.55635598471
42.85942971485743	0.058484438079362946	36828.45810160753
42.996498249124556	0.05882229907869423	36809.33269570832
43.13356678339169	0.0591305473851367	36790.18233106205
43.27063531765883	0.05941474700487388	36771.009168493656
43.40770385192596	0.059686065548942874	36751.81535206562
43.544772386193095	0.05995558661559986	36732.602978997136
43.68184092046023	0.06022909593801993	36713.37404860296
43.81890945472736	0.060504019344432086	36694.13041524941
43.9559779889945	0.060777045925253084	36674.87379837975
44.093046523261634	0.0610450599771165	36655.60579644756
44.230115057528764	0.06130711773286496	36636.32790645071
44.36718359179589	0.06156363179884495	36617.04153508172
44.50425212606303	0.06181503548458566	36597.74800267072
44.641320660330166	0.062062871203966245	36578.44855043924
44.778389194597295	0.06231272394897131	36559.144354348915
44.91545772886443	0.06257109949598176	36539.83652572685
45.05252626313157	0.06284433312464932	36520.52610941776
45.1895947973987	0.06313142410647618	36501.214067777706
45.32666333166583	0.06342141090838678	36481.90126817684
