0.006081406787381969	1.9260396328818565	9095.865905315162	3.693313176154339	0.0006130150052021459
25.0	0.04586046511627909	33212.0	10.0
25.137568784392197	0.046232106900557735	33780.92787718237	9.767839437984744
25.27513756878439	0.046612393604934486	34341.07411060421	9.539225406949168
25.41270635317659	0.04698727289937267	34892.36582852481	9.314187792991207
25.550275137568786	0.04734293843225978	35434.58433987347	9.092815697512487
25.68784392196098	0.04767742999729021	35967.51513716839	8.875196530822853
25.825412706353177	0.04800564531085948	36491.1322043412	8.661341170613102
25.962981490745374	0.048343769701683255	37005.59092320245	8.451186836026846
26.100550275137568	0.048705906022331026	37511.185260088416	8.244614466602044
26.238119059529765	0.04908682954267413	38008.135705174886	8.041534828398628
26.375687843921963	0.04947083015569508	38496.493856842055	7.841927261584086
26.513256628314156	0.04984209850995603	38976.161454298715	7.645831957608664
26.650825412706354	0.05019168817910169	39446.97344679065	7.453316232622175
26.788394197098548	0.05053126331832767	39908.895223978405	7.264394441047441
26.925962981490745	0.0508763411595135	40362.0421159027	7.079020052868278
27.063531765882942	0.05124202465803434	40806.657586409194	6.897094503455557
27.201100550275136	0.05163193502694935	41242.99995592377	6.718513187288209
27.338669334667333	0.05203700867423725	41671.23532516157	6.543208937516282
27.47623811905953	0.05244752636962078	42091.44298020748	6.371149834255453
27.613806903451724	0.052854382942303164	42503.63091275657	6.202332905278276
27.75137568784392	0.05325263418623316	42907.77677132904	6.036767499522829
27.88894447223612	0.053639062802839046	43303.845293144994	5.874468209623158
28.026513256628313	0.05401048585688077	43691.79126783172	5.715453668882088
28.16408204102051	0.054370425509246346	44071.608670520385	5.559726600321814
28.301650825412707	0.05473767248710238	44443.42986300733	5.407233533126685
28.4392196098049	0.05513313214593141	44807.5213579094	5.2578665179637305
28.5767883941971	0.05557578406360766	45164.25252877737	5.111475828168514
28.714357178589296	0.05605041869913357	45513.86699157981	4.967962790417316
28.85192596298149	0.05651245631488717	45856.32017974453	4.8273457442280545
28.989494747373687	0.056916362159050986	46191.313181116246	4.689746311734869
29.127063531765884	0.057229579423388396	46518.404465720734	4.555344037527363
29.264632316158078	0.057484878428866404	46837.395896595284	4.424219647737816
29.402201100550275	0.05773553918595312	47148.413017827974	4.296322439533385
29.539769884942473	0.058034467757562776	47451.85912377466	4.171488921000614
29.677338669334667	0.05840228935312902	47748.21113413285	4.049525689792861
29.814907453726864	0.058803273515446175	48037.7287862674	3.9303275176078016
29.95247623811906	0.05919601976050673	48320.4559405405	3.813876827535411
30.090045022511255	0.05954219815179385	48596.26529350482	3.7002255449279056
30.227613806903452	0.05984079094603801	48865.05216790561	3.589416411797519
30.36518259129565	0.060115643568594876	49126.841790514154	3.4814394242183355
30.502751375687843	0.06039105281454723	49381.7737659491	3.3762381325393207
