0.003961507528676505	4.941352727681039	7542.9350096970975	9.962208303016597	0.004997911512049362
25.0	0.04233887043189369	33212.0	10.0
25.137568784392197	0.04271706706111044	33619.552770173155	9.431374638819111
25.27513756878439	0.043086053336538005	34005.756695912656	8.890585734082936
25.41270635317659	0.043450320674347336	34371.39150997087	8.376622458380899
25.550275137568786	0.04381424421507987	34717.265196677065	7.888435951988255
25.68784392196098	0.04417659934796949	35044.1585294417	7.425012575197519
25.825412706353177	0.04452819261059056	35352.76958900921	6.985447236367366
25.962981490745374	0.044859221877649715	35643.728779278725	6.568923627547666
26.100550275137568	0.04516234996800237	35917.63195608658	6.174670515306612
26.238119059529765	0.04545311699106406	36175.18766992472	5.801767231897491
26.375687843921963	0.045759474179641386	36417.25305992009	5.449096148961748
26.513256628314156	0.046109485460258816	36644.78397215983	5.115408447138292
26.650825412706354	0.04651607384529076	36858.71710907432	4.799479732859001
26.788394197098548	0.046946691495821695	37059.745947396965	4.500406117217547
26.925962981490745	0.047360289955111594	37248.34107364517	4.217577569095142
27.063531765882942	0.04771717519137563	37424.81636214105	3.950590681795201
27.201100550275136	0.04801519128604088	37589.521923710054	3.698993887674462
27.338669334667333	0.0482936536962259	37742.98689819857	3.4620987648889407
27.47623811905953	0.0485940214059115	37885.87279601592	3.239041520818503
27.613806903451724	0.04895131186447958	38018.906041254464	3.0288719971379416
27.75137568784392	0.049356893657929474	38142.717436664294	2.830765712699026
27.88894447223612	0.04978401997036313	38257.80840965376	2.6440685471680068
28.026513256628313	0.05020592644951696	38364.58118139777	2.468256998092435
28.16408204102051	0.050605424773203	38463.38705709242	2.3028744690868197
28.301650825412707	0.05098713275699792	38554.58833913133	2.147449515144079
28.4392196098049	0.051358688269280896	38638.55894537894	2.001495015743549
28.5767883941971	0.05172773616651508	38715.677523970306	1.864517261136592
28.714357178589296	0.052102045367480386	38786.32198688119	1.7360231703811875
28.85192596298149	0.05248949136681355	38850.86499448659	1.6155262578796108
28.989494747373687	0.05289795312461871	38909.67015758058	1.5025516560957939
29.127063531765884	0.05333087773523202	38963.0826483911	1.3966485286734036
29.264632316158078	0.05376940359162807	39011.399213552264	1.2974297066380207
29.402201100550275	0.05418766518895722	39054.870412925535	1.2045687744101072
29.539769884942473	0.05456002280612587	39093.71310342309	1.1177836178816885
