0.005037744957697204	6.373845007688519	6857.631379055308	1.549562833714777	0.0009546875926905253
25.0	0.045368770764119604	33212.0	10.0
25.137568784392197	0.045740475978290965	33637.01918035293	9.90296814740056
25.27513756878439	0.046114666135284574	34061.277770586516	9.806095582734674
25.41270635317659	0.04648341199401469	34484.66484692225	9.70940739454141
25.550275137568786	0.04683890989116129	34907.001501362465	9.612944037779396
25.68784392196098	0.047179403898950846	35328.09868480861	9.516748264401118
25.825412706353177	0.04751174445528566	35747.83446377473	9.420847665131543
25.962981490745374	0.047843439354414555	36166.15667164024	9.325254068360856
26.100550275137568	0.048181906736931505	36583.07872713657	9.229964483030164
26.238119059529765	0.04853373266262572	36998.66913586616	9.134963469150481
26.375687843921963	0.04890505178042055	37413.044716575576	9.04022466690795
26.513256628314156	0.049301990803626024	37826.3678365558	8.945711419983413
26.650825412706354	0.049725591938594126	38238.80128166207	8.851386972697393
26.788394197098548	0.050161627715256896	38650.38171537838	8.757243065758681
26.925962981490745	0.050593016050538925	39061.00273335009	8.663303769322889
27.063531765882942	0.05100318571390937	39470.42660132635	8.569622834667427
27.201100550275136	0.05138972383819115	39878.40478468025	8.476256460777064
27.338669334667333	0.05176585944003084	40284.80265816518	8.383235112729103
27.47623811905953	0.052145630016565296	40689.59996438177	8.290563414729476
27.613806903451724	0.05253962903234948	41092.858025789435	8.198227556178317
27.75137568784392	0.05293511263916813	41494.53671115383	8.106236651228922
27.88894447223612	0.053309651403265504	41894.42675090829	8.014638037076654
28.026513256628313	0.05364085819450043	42292.15975581827	7.923515014988475
28.16408204102051	0.05392350844058582	42687.344538252124	7.8329560491162535
28.301650825412707	0.05419145943280521	43079.85457902555	7.742989805422301
28.4392196098049	0.05448398112620111	43469.85253061391	7.653579606630576
28.5767883941971	0.054838143299859574	43857.75793850059	7.564630718012569
28.714357178589296	0.055251955107700264	44243.95638560806	7.476056067305095
28.85192596298149	0.055689870634683225	44628.56672317466	7.387828846844147
28.989494747373687	0.05611525287442863	45011.44853563912	7.2999808345297525
