0.008212724800944707	5.374576057705812	7202.470869816629	6.141822505331598	0.007056490816246097
25.0	0.048651162790697686	33212.0	10.0
25.137568784392197	0.04907648418672174	33655.856309300776	9.59382123985354
25.27513756878439	0.0495081846822033	34083.878937677786	9.200783968026448
25.41270635317659	0.04993289951464008	34496.32412001768	8.82068266899018
25.550275137568786	0.05033744845395891	34893.351431406074	8.453394083724174
25.68784392196098	0.0507175382201394	35275.116857188135	8.098797884699131
25.825412706353177	0.05108152230670277	35641.874205096065	7.756690156666599
25.962981490745374	0.05143872017087248	35993.96504980287	7.426791894688986
26.100550275137568	0.05179888238852949	36331.80472687627	7.108760881028144
26.238119059529765	0.052175760772986024	36655.89332301726	6.802182247466713
26.375687843921963	0.05258527784266235	36966.80951428213	6.506573662166403
26.513256628314156	0.0530433693034357	37265.18961940749	6.221403135689819
26.650825412706354	0.05355374264698046	37551.63686270051	5.946166387642542
26.788394197098548	0.05408338186835441	37826.51429016051	5.680563552288863
26.925962981490745	0.05459240563238595	38089.954419650254	5.4244911440289805
27.063531765882942	0.055042008692908595	38341.91490357585	5.177994758306096
27.201100550275136	0.05542320978975397	38582.36772942586	4.941107795624285
27.338669334667333	0.055759976621082244	38811.45717812407	4.713716683947198
27.47623811905953	0.05607797991457886	39029.47478124621	4.495582101882237
27.613806903451724	0.05640002677446185	39236.816327863395	4.286375537348665
27.75137568784392	0.05672951993669033	39433.878958530724	4.085766997817496
27.88894447223612	0.057061808824895616	39621.027238405324	3.893453954643147
28.026513256628313	0.0573922358641962	39798.598030071	3.709157212645971
28.16408204102051	0.05772058637286979	39966.920370820146	3.5326039742772046
28.301650825412707	0.05805676284087601	40126.34924615209	3.3634990314649227
28.4392196098049	0.05841206894131935	40277.261958070885	3.201527842581994
28.5767883941971	0.058796787066528425	40420.04692976416	3.046366065489915
28.714357178589296	0.059203068392799076	40555.045380553944	2.8977293094407957
28.85192596298149	0.05960748845723283	40682.51628246331	2.755403072802143
28.989494747373687	0.059986116332615504	40802.6521423682	2.6192293456675366
29.127063531765884	0.06032205328241845	40915.61165265184	2.489078808439211
29.264632316158078	0.06063379853795256	41021.61148924677	2.364772540268327
29.402201100550275	0.06095096465110789	41120.93773143748	2.2460722279789342
29.539769884942473	0.06130294908689668	41213.92752770345	2.132695750790114
29.677338669334667	0.061700602724502354	41300.916533247495	2.0243619828673953
29.814907453726864	0.06212239795569026	41382.17358667459	1.9208465266011592
29.95247623811906	0.0625435495248158	41457.90762003708	1.8219758724654165
30.090045022511255	0.06294104099271357	41528.28340001424	1.7276140186774713
30.227613806903452	0.06331334994448916	41593.46663337333	1.6376240250275842
30.36518259129565	0.06367327661699755	41653.64562531094	1.551849533794707
30.502751375687843	0.06403388126384284	41709.025477014955	1.470119701509053
30.64032016008004	0.0644054641206308	41759.81882966312	1.392257082004878
30.777888944472238	0.0647879279825895	41806.22862863709	1.3180923252715555
30.915457728864432	0.06517872769393801	41848.445632402894	1.247466310832843
31.05302651325663	0.06557533075741231	41886.649743411814	1.1802290223467033
31.190595297648827	0.0659757418559923	41921.011762785085	1.1162380595425003
31.32816408204102	0.06637869074986259	41951.695009896204	1.0553572639712117
31.465732866433218	0.06678295850015015	41978.85592632138	0.9974562099239517
31.603301650825415	0.06718699831741246	42002.64424956015	0.9424100619111275
31.74087043521761	0.0675864185359078	42023.201063898836	0.8901012436379708
31.878439219609806	0.06797536633465272	42040.658601287825	0.840419613605557
32.016008004002	0.06834798058518196	42055.14171325846	0.793261218108919
32.1535767883942	0.06870161696219501	42066.77134886101	0.7485253295682943
32.29114557278639	0.0690427439253933	42075.671211756766	0.7061087701075905
