0.003758802908558537	7.833019006038126	7584.549760742291	6.783256019821264	0.0017048438884900553
25.0	0.04168770764119602	33212.0	10.0
25.137568784392197	0.04209537340492224	33634.85952028298	9.6147965984909
25.27513756878439	0.04250495811009775	34044.98066519576	9.240898727547616
25.41270635317659	0.04290531653773299	34442.459208898515	8.878223382280105
25.550275137568786	0.04328550989941234	34827.31417726704	8.526756187791538
25.68784392196098	0.04364454095579117	35199.59059125817	8.186459513893931
25.825412706353177	0.04399556001184634	35559.4743249074	7.857169732156944
25.962981490745374	0.044352797965501574	35907.275872827595	7.538611705960908
26.100550275137568	0.044728309621583605	36243.38974581571	7.230435083941763
26.238119059529765	0.04511395333783559	36568.12993085274	6.9323614590203775
26.375687843921963	0.04549063072884273	36881.6677105549	6.644240004032444
26.513256628314156	0.04583914107640681	37184.05936771252	6.366022720573043
26.650825412706354	0.0461494718754358	37475.330244143464	6.097689274646038
26.788394197098548	0.04643920445484505	37755.65316818217	5.839087404547351
26.925962981490745	0.04673107871504246	38025.35160079105	5.589930075865098
27.063531765882942	0.047047319339326384	38284.86609608248	5.3498254500732045
27.201100550275136	0.04739587168299532	38534.65128908396	5.118369001619604
27.338669334667333	0.04776890557814116	38775.088125033224	4.895222023437853
27.47623811905953	0.04815777546896006	39006.491255451394	4.6801050267620745
27.613806903451724	0.04855482882279901	39229.124809204295	4.472783648204675
27.75137568784392	0.04895914198987965	39443.24135787335	4.273033806867389
27.88894447223612	0.04937258398002908	39649.09507296916	4.080629937980935
28.026513256628313	0.04979701412045666	39846.94012914809	3.895346420832833
28.16408204102051	0.05022992925405805	40037.01242596701	3.716973928135953
28.301650825412707	0.05065889215572886	40219.495566022735	3.545349861453846
28.4392196098049	0.05107008977626283	40394.52700084744	3.3803528648153285
28.5767883941971	0.05145050123396058	40562.21155960383	3.2218907333359765
28.714357178589296	0.051801169321421786	40722.67537950922	3.069852180787976
28.85192596298149	0.052135218244662274	40876.099730956696	2.9240765794583736
28.989494747373687	0.05246616505423565	41022.71057659291	2.7843632878337883
29.127063531765884	0.05280548128562953	41162.7623323835	2.6504861663611146
29.264632316158078	0.05315434195653839	41296.502879979955	2.5222248669773464
29.402201100550275	0.05351068945549557	41424.16517189112	2.3993723434095506
29.539769884942473	0.05387246541050144	41545.96898272906	2.2817332878568912
29.677338669334667	0.05423764493173977	41662.12254779985	2.1691226680734257
29.814907453726864	0.05460426158233345	41772.8240574347	2.0613643931445114
29.95247623811906	0.05497035480644186	41878.2628474219	1.958290250779645
30.090045022511255	0.05533374225041563	41978.62000235859	1.8597393694832187
30.227613806903452	0.055689546353080946	42074.06440437647	1.7655617545836402
30.36518259129565	0.0560310935881027	42164.75173915162	1.6756191798843287
30.502751375687843	0.05635167785177514	42250.82709766614	1.5897828632252946
30.64032016008004	0.05664852036842072	42332.43344154183	1.507925896700055
30.777888944472238	0.05693363725103422	42409.734007115934	1.4299032072869944
30.915457728864432	0.05722252788939171	42482.91173008622	1.3555520672331607
31.05302651325663	0.05753039641614828	42552.16280117573	1.2846978541951508
31.190595297648827	0.057859917352944996	42617.67566493241	1.2171728334350214
31.32816408204102	0.05819685295513598	42679.6105461797	1.1528344724521198
31.465732866433218	0.05852576889488208	42738.1034384188	1.0915618793869288
31.603301650825415	0.05883405944035859	42793.27415717859	1.0332486046083404
31.74087043521761	0.05913366359600971	42845.254861713685	0.9777771322547734
31.878439219609806	0.05944912677382967	42894.19842932207	0.9250113870534374
32.016008004002	0.059805081097931506	42940.27202175465	0.8748024847883946
32.1535767883942	0.06021162332975984	42983.63880149101	0.827005083118637
