0.0003805676710923468	5.416699373478634	9899.02755600783	7.398407016945737	0.00864217824680576
25.0	0.01193355481727575	33212.0	10.0
25.137568784392197	0.01206402333412734	33335.72072640006	9.877964311443574
25.27513756878439	0.012200703875749832	33459.11796378707	9.756060613633228
25.41270635317659	0.012354187123206833	33582.36951849521	9.63415622183584
25.550275137568786	0.012534794773357269	33705.77608863852	9.512026389035839
25.68784392196098	0.012739894435786346	33829.586994951525	9.389484523501482
25.825412706353177	0.012948419115719504	33953.76988982706	9.266554456921892
25.962981490745374	0.013137893778725429	34078.01117138942	9.143470384994032
26.100550275137568	0.013289008928364356	34201.77406432303	9.020633681715582
26.238119059529765	0.013411834611115149	34324.67081027884	8.898334756052718
26.375687843921963	0.013532379523681809	34446.64433706138	8.776617058729896
26.513256628314156	0.013676802090733343	34567.94798063094	8.655291953282122
26.650825412706354	0.013859166118021411	34688.98311220178	8.534059870401608
26.788394197098548	0.014057213125024259	34809.87160619031	8.412829905081527
26.925962981490745	0.014241894305871819	34930.39796742139	8.291763344952644
27.063531765882942	0.01438510691335602	35050.044204677986	8.171247889942666
27.201100550275136	0.014484968373650663	35168.300410330725	8.051665654916965
27.338669334667333	0.014568563649333986	35284.97861355569	7.9331584482456385
27.47623811905953	0.01466447494515133	35400.20608417619	7.815632493487603
27.613806903451724	0.014796965255723288	35514.35680366069	7.698809398535916
27.75137568784392	0.014961029920616441	35627.73012116549	7.582466252570351
27.88894447223612	0.015139517449152396	35740.43166058005	7.466524755681453
28.026513256628313	0.01531525991550203	35852.38707731291	7.351041103019504
28.16408204102051	0.015476420602416234	35963.40831477836	7.236156594975617
28.301650825412707	0.015623302799290709	36073.32060883558	7.122002758316396
28.4392196098049	0.015757891132284468	36181.97815003025	7.008689621412592
28.5767883941971	0.015882236474201342	36289.26300099324	6.896306498133795
28.714357178589296	0.01599956580167164	36395.094218168815	6.784915141427852
28.85192596298149	0.016114116424489382	36499.434423426486	6.674544795892793
28.989494747373687	0.016230158504884906	36602.286791761064	6.56519441180952
29.127063531765884	0.01635195098147974	36703.691712656786	6.456835105899805
29.264632316158078	0.01648369629656869	36803.7231611667	6.349412842138294
29.402201100550275	0.016629579155219575	36902.48553320263	6.242850768629734
29.539769884942473	0.01679372961884835	37000.11026213937	6.137051720840347
29.677338669334667	0.01697565193560935	37096.71501753841	6.0319287106816795
29.814907453726864	0.017166774644312245	37192.33911155989	5.927453244854388
29.95247623811906	0.01735771377472973	37286.94337728684	5.823655485466284
30.090045022511255	0.017539763196752524	37380.42221645353	5.7206153099080925
30.227613806903452	0.01771245365058568	37472.67272532057	5.618410674308745
30.36518259129565	0.017880804556614786	37563.63613291628	5.517086621680868
30.502751375687843	0.018049934975431167	37653.2949422305	5.416657380656653
30.64032016008004	0.018223565368896542	37741.65923854999	5.3171165680831445
30.777888944472238	0.018400147448120747	37828.726747010216	5.218467035349857
30.915457728864432	0.01857689246086397	37914.47528441354	5.12072652425574
31.05302651325663	0.01875109588506569	37998.86522952814	5.023925837293493
31.190595297648827	0.01892362761332829	38081.86527917834	4.928089591532579
31.32816408204102	0.019100182225351814	38163.48357412145	4.833212933838104
31.465732866433218	0.01928679565896044	38243.766186562294	4.7392626369298965
31.603301650825415	0.01948850846663611	38322.787006405444	4.646184629211902
31.74087043521761	0.019701723887301254	38400.59113398864	4.553946303621633
