0.0036756318885196888	8.905502582238782	5179.272857762338	2.03850894214119	0.007532946434908724
26.0	0.04259136212624585	33212.0
26.137068534267133	0.042913307899161555	33480.39211905867
26.274137068534266	0.04322865062710294	33747.08415510759
26.411205602801402	0.04354253147043769	34012.03217869696
26.548274137068535	0.0438600674425962	34275.228194745585
26.68534267133567	0.04418510553426543	34536.689500564
26.8224112056028	0.04451962065351659	34796.444745318586
26.959479739869934	0.044865437437417624	35054.53216210264
27.096548274137067	0.045223932392794576	35310.9959718526
27.233616808404204	0.045591925874306445	35565.85693938076
27.370685342671337	0.045963581946122614	35819.09708995165
27.50775387693847	0.046333031731048045	36070.6619396687
27.644822411205602	0.046695617745628616	36320.470304156544
27.781890945472735	0.047050774053521933	36568.44083924031
27.91895947973987	0.04739879767302111	36814.49737137741
28.056028014007005	0.04774007292087121	37058.56925539102
28.193096548274138	0.04807820858953283	37300.60985670473
28.33016508254127	0.048420906813240384	37540.618473473776
28.467233616808404	0.04877613390475753	37778.6387837713
28.604302151075537	0.04915023620633793	38014.746755856766
28.741370685342673	0.04953596377138337	38248.97371219071
28.878439219609806	0.04991927382959077	38481.272492852084
29.01550775387694	0.05028608331739598	38711.52267556859
29.152576288144072	0.050631727544177114	38939.58541828603
29.289644822411205	0.050978474327870574	39165.44467905069
29.426713356678338	0.05135337473606283	39389.22318670689
29.56378189094547	0.05178230030050769	39611.16644762596
29.700850425212607	0.05225900768439929	39831.47398473822
29.83791895947974	0.052742097456193814	40050.130008963424
29.974987493746873	0.05318838084192524	40266.91016096922
30.112056028014006	0.05356154878833496	40481.429879187635
30.24912456228114	0.05387337213829839	40693.38200469974
30.386193096548276	0.054156134773562514	40902.626558808784
30.52326163081541	0.054442166033492674	41109.17913459891
30.66033016508254	0.05475375076928246	41313.15454563243
30.797398699349674	0.05508876343614374	41514.65179299002
30.934467233616807	0.055441441634201186	41713.739209257874
31.07153576788394	0.05580617240377346	41910.457195411764
31.208604302151073	0.05618045070066104	42104.83325545811
31.34567283641821	0.05656470680984683	42296.89502388359
31.482741370685343	0.05695948590392417	42486.67064142642
31.619809904952476	0.05736475695652416	42674.1863241152
31.75687843921961	0.05777711466659678	42859.453144877276
31.89394697348674	0.05819192915920317	43042.46344013576
32.03101550775388	0.05860458078236058	43223.192357841144
32.16808404202101	0.05901230335139421	43401.60626810297
32.305152576288144	0.05941617390848403	43577.67777224429
32.44222111055528	0.059817747056545745	43751.38705982455
32.57928964482241	0.0602185820411018	43922.721414026964
32.716358179089546	0.060620313863467556	44091.67497881615
32.853426713356676	0.06102463923546918	44258.24846498199
32.99049524762381	0.06143325666540323	44422.4486466581
33.12756378189094	0.06184673557144419	44584.28410840418
33.26463231615808	0.06226008139452799	44743.74689181627
33.401700850425215	0.06266658862696024	44900.80844890092
33.538769384692344	0.06305960319628795	45055.42169599575
33.67583791895948	0.06343710578519494	45207.53720656724
33.81290645322661	0.06380530651190541	45357.128753533194
33.949974987493746	0.06417126149225628	45504.194021284224
34.087043521760876	0.06454150834148292	45648.751093709674
34.22411205602801	0.06491580883431805	45790.81711003787
34.36118059029515	0.06528916951979553	45930.39485881498
34.49824912456228	0.06565649852283398	46067.473818703846
34.635317658829415	0.0660143380398026	46202.03591419886
34.77238619309655	0.0663660219168904	46334.074559905624
34.90945472736368	0.06671664822828832	46463.59839205947
35.04652326163082	0.06707124634624531	46590.62977472166
35.18359179589795	0.06743089824612536	46715.19354055825
35.32066033016508	0.06779066595881886	46837.30176159354
35.45772886443221	0.06814510501659404	46956.95370380488
35.59479739869935	0.06848953792745348	47074.138924788254
35.731865932966485	0.06882744214744622	47188.85746555409
35.868934467233615	0.06916721616063137	47301.130321443045
36.00600300150075	0.06951732618997788	47410.997656702835
36.14307153576788	0.06988267266485051	47518.50902925397
36.28014007003502	0.07025564552645168	47623.695183160446
36.41720860430215	0.07062589257162735	47726.56392109267
36.55427713856928	0.07098315265181937	47827.102518144406
36.69134567283642	0.07132078979449938	47925.28725300524
36.82841420710355	0.07163692728560819	48021.09422685335
36.965482741370685	0.07193001156294014	48114.50023844597
37.10255127563782	0.07219986850927469	48205.48560080217
37.23961980990495	0.07245840366131953	48294.0568401166
37.37668834417209	0.07272377353187899	48380.25582322268
37.51375687843922	0.07301418101217727	48464.156332477585
37.650825412706354	0.07333965412132686	48545.846189870324
37.78789394697348	0.07368595628672252	48625.3833183312
37.92496248124062	0.0740343697805063	48702.79086092648
38.062031015507756	0.07436663080382272	48778.061366008806
38.199099549774886	0.07467766954458252	48851.18155600582
38.33616808404202	0.07497734976311392	48922.15701521921
38.47323661830915	0.07527633873967526	48991.011654844784
38.61030515257629	0.07558358089866493	49057.78322598726
38.74737368684342	0.07589547988437974	49122.50299374901
38.884442221110554	0.07620289286427251	49185.188186008585
39.02151075537769	0.07649666870389597	49245.84343612984
39.15857928964482	0.07677412437684085	49304.47128509436
39.295647823911956	0.07704887830585776	49361.095006245385
39.43271635817909	0.07733707700662379	49415.759895443334
39.56978489244622	0.07765408779470435	49468.52985840705
39.70685342671335	0.07799810147446004	49519.46305139327
39.84392196098049	0.07835053635624857	49568.5910548673
39.980990495247624	0.07869211236810762	49615.92071671003
40.118059029514754	0.07900614829675599	49661.43996180787
40.25512756378189	0.07929179501158466	49705.13871231973
40.39219609804903	0.07955416494961805	49747.015758585476
40.529264632316156	0.07979839243502397	49787.07797673499
40.66633316658329	0.08003159436962734	49825.34175517049
40.80340170085042	0.08026514719552584	49861.83663318674
40.94047023511756	0.08051097913062397	49896.60444711342
41.07753876938469	0.08078040252323243	49929.69727147613
41.214607303651825	0.08107413553435888	49961.16542923081
41.35167583791896	0.08138397256111046	49991.04868524456
41.48874437218609	0.08170142930214482	50019.377005074035
41.62581290645323	0.08201962275706239	50046.173071238714
41.76288144072036	0.08233987226398064	50071.46063280966
41.89994997498749	0.08266611638891112	50095.26672656067
42.03701850925462	0.08300227959870995	50117.621256451115
