0.0056412021850226635	9.015030300003469	8598.31058649704	8.049367122511345	0.003501750789980199
25.0	0.04680398671096346	33212.0	10.0
25.137568784392197	0.04721896242368079	33740.044802232864	9.490559810256913
25.27513756878439	0.047630732463402894	34244.50472091823	9.00296653387459
25.41270635317659	0.048037560918748466	34726.07730967754	8.536577596185694
25.550275137568786	0.048437708267190856	35185.44569002917	8.090763624752029
25.68784392196098	0.04882926107602413	35623.279316681175	7.66490773893842
25.825412706353177	0.049210058425762274	36040.234158740925	7.258405386121398
25.962981490745374	0.049577920493817505	36436.9549494963	6.870662240836821
26.100550275137568	0.04993148972850517	36814.08344745818	6.501086473985164
26.238119059529765	0.050277040122400474	37172.31369363869	6.149037010961462
26.375687843921963	0.050624985845309174	37512.40492859563	5.813811412403338
26.513256628314156	0.05098577982890062	37835.16054702599	5.494665551637685
26.650825412706354	0.05136654088605369	38141.389294143875	5.190849930441418
26.788394197098548	0.05176437487942476	38431.837333645795	4.901673288193362
26.925962981490745	0.05217451578537996	38707.186049883356	4.626504688021183
27.063531765882942	0.052592199044855015	38968.06206065253	4.3647641699153485
27.201100550275136	0.05301270068957746	39215.04613753439	4.115914422317244
27.338669334667333	0.05343134159519026	39448.68091667662	3.879453582332572
27.47623811905953	0.053843444955179356	39669.47730866705	3.6549092506518908
27.613806903451724	0.05424526646417502	39877.923750641494	3.4418298421170213
27.75137568784392	0.054639380592935785	40074.51390352723	3.239758660070821
27.88894447223612	0.05503098426696912	40259.7518341273	3.048229041451672
28.026513256628313	0.05542527724035091	40434.145531782575	2.866770422983613
28.16408204102051	0.05582614056705139	40598.19726117834	2.694917373288748
28.301650825412707	0.05623445241195772	40752.39122470334	2.5322211481473054
28.4392196098049	0.056650675053215076	40897.19243702875	2.3782507525541825
28.5767883941971	0.05707476407699278	41033.04586737317	2.2325937525316033
28.714357178589296	0.057497679559221665	41160.35506778114	2.0948762966560004
28.85192596298149	0.05790265397380144	41279.47201192186	1.9647726496818472
28.989494747373687	0.05827266852053471	41390.70875483377	1.8419942975893326
29.127063531765884	0.05859680258179774	41494.36021321376	1.7262686340828732
29.264632316158078	0.058894831987244184	41590.767390212844	1.617279764526639
29.402201100550275	0.059196169827649046	41680.31953451227	1.5146664633819278
29.539769884942473	0.059530036582961174	41763.43568866411	1.4180394305894455
29.677338669334667	0.05990905374936822	41840.52378258508	1.3270195830216451
29.814907453726864	0.060316864444404844	41911.934383241656	1.2412813683389448
29.95247623811906	0.06073419622815724	41977.967707333635	1.160546224171561
30.090045022511255	0.06114265463023195	42038.88539569386	1.0845715752632414
30.227613806903452	0.061534513951361405	42094.931859489276	1.0131308622564903
30.36518259129565	0.06190915768186029	42146.3451049568	0.9460034131622249
30.502751375687843	0.06226609839548327	42193.35662229521	0.8829745505454958
30.64032016008004	0.06260633854435184	42236.19241303255	0.8238346316465261
30.777888944472238	0.06293649319670049	42275.07750205369	0.7683748265733517
30.915457728864432	0.06326449884303471	42310.23469986583	0.716388277488857
31.05302651325663	0.06359826659088953	42341.88234713824	0.6676722116216846
31.190595297648827	0.06394463038920159	42370.23176396922	0.622030331789144
31.32816408204102	0.06430897025565399	42395.48517280523	0.5792747645427858
31.465732866433218	0.0646965633388245	42417.83519068402	0.5392265397341846
31.603301650825415	0.06511155385271865	42437.46392119097	0.5017164451393317
31.74087043521761	0.0655482551340646	42454.537678618966	0.4665899715049377
31.878439219609806	0.06599593128849793	42469.206539187115	0.43370773991030737
32.016008004002	0.06644380605774129	42481.607077250745	0.4029429469013824
32.1535767883942	0.06688197338320104	42491.865066279825	0.3741788413809772
32.29114557278639	0.06730299236881279	42500.098277379395	0.3473061089420016
32.42871435717859	0.06769985562382419	42506.41775028008	0.3222216853192909
32.566283141570786	0.06806597640544218	42510.928788337296	0.2988278277068025
32.70385192596298	0.0684053217882069	42513.73504796191	0.27702828799451507
32.84142071035518	0.06873292535173733	42514.94113632316	0.25672588101635857
32.978989494747374	0.06906434393349307	42514.6509174298	0.23782407030854094
33.11655827913957	0.06941183162634314	42512.96515406668	0.2202291765388107
33.25412706353177	0.06976662417425425	42509.975613690745	0.20385589815681826
33.39169584792396	0.07011171734807006	42505.764526643354	0.18862782278071555
33.529264632316156	0.07043014588977235	42500.406374808736	0.17447575659876316
33.66683341670836	0.07071551576616239	42493.97135953181	0.16133448050005886
33.80440220110055	0.07098419428160785	42486.529824046906	0.14913861083427002
33.941970985492745	0.07125550464455174	42478.15154719593	0.13782326071055204
34.079539769884946	0.07154813201032098	42468.904549431536	0.1273251583126714
34.21710855427714	0.07187033793157069	42458.852852907956	0.11758474514785476
34.35467733866933	0.0722218865597042	42448.05537478669	0.10854721416151379
34.492246123061534	0.07260229428142598	42436.56636129149	0.10016210559078693
34.62981490745373	0.07300824488554807	42424.43550673808	0.09238319761241746
34.76738369184592	0.07342300022910234	42411.70710732387	0.08516930079021409
34.90495247623812	0.07382585073562456	42398.42066405618	0.07848369592770162
35.042521260630316	0.07419627948066423	42384.61184203903	0.07229323795378746
35.18009004502251	0.07452767843885513	42370.314319930796	0.06656662581715234
35.31765882941471	0.07483644573845981	42355.5616220582	0.061272687786222683
35.455227613806905	0.07514113792896303	42340.3867315069	0.05638074382142067
35.5927963981991	0.0754590034095938	42324.82155035682	0.051861111256054616
35.7303651825913	0.07579251006093592	42308.89576035061	0.04768617215715346
35.86793396698349	0.07613478873751207	42292.63646335216	0.043830711002990116
36.00550275137569	0.07647882342133748	42276.068493826366	0.04027162324055454
36.14307153576789	0.07681851630214773	42259.21473314637	0.03698762199068501
36.28064032016008	0.07715102776487448	42242.096456268424	0.033958914302150985
36.418209104552275	0.07747424055408557	42224.73348851069	0.031167055068513305
36.555777888944476	0.07778610381689305	42207.14431253193	0.028594847507182306
36.69334667333667	0.07808706681279058	42189.34623977009	0.026226183229717998
36.830915457728864	0.07838078027735632	42171.35555465237	0.024045907731639837
36.968484242121065	0.07867110431565512	42153.18753553081	0.022039801251721423
37.10605302651326	0.07896185503903959	42134.85647584627	0.020194559408004367
37.24362181090545	0.07925649123576535	42116.37570652997	0.01849777266548744
37.38119059529765	0.07955829801968035	42097.757631652545	0.0169378933889107
37.51875937968985	0.07987055639425208	42079.01377209728	0.015504195364899213
37.65632816408204	0.08019484862393952	42060.154782625024	0.014186758221067885
37.79389694847424	0.08052821536156475	42041.190440748454	0.012976478235289596
37.931465732866435	0.0808669463641027	42022.12972176851	0.01186499846731371
38.06903451725863	0.081207163261044	42002.98087674017	0.010844636115027114
38.20660330165083	0.08154115356485536	41983.75145772583	0.009908359191271136
38.344172086043024	0.08185738881347258	41964.448358830094	0.009049748417244197
38.48174087043522	0.08214417604587118	41945.07790104393	0.008262918070480523
38.61930965482742	0.08239477651844113	41925.64594868149	0.007542407211821364
38.75687843921961	0.08263208062824096	41906.15819067445	0.006882916484808233
38.894447223611806	0.08288994558047355	41886.620150700626	0.006279298709207296
39.03201600800401	0.0832020895191849	41867.03710155662	0.005726639136834415
39.1695847923962	0.08357955240520822	41847.41386797523	0.005220440208573273
39.307153576788394	0.08398718257521526	41827.7545931324	0.004756840404870915
39.444722361180595	0.08438420875905883	41808.06285323805	0.004332507251811293
39.58229114557279	0.08473284287779381	41788.3417985434	0.003944505538282422
39.71985992996498	0.08504025724302769	41768.59443757166	0.0035900313495271273
39.857428714357184	0.08534840071491416	41748.82375755228	0.0032662993515852595
39.99499749874938	0.08570012636550363	41729.03265827183	0.0029706047418425184
40.13256628314157	0.0861265301996092	41709.22386406942	0.002700405696809246
40.27013506753377	0.08660625491436558	41689.399754891834	0.0024534816598438124
40.407703851925966	0.08710332073112724	41669.562404200115	0.002227901183576561
40.54527263631816	0.08758198916732426	41649.71360406188	0.0020219883843199536
40.68284142071036	0.08802149087111669	41629.85499375596	0.0018342134050115142
40.820410205102554	0.08842452320830438	41609.98811875741	0.001663133487133142
40.95797898949475	0.08879583342846255	41590.11443375249	0.0015073901897432185
41.09554777388695	0.08914048156233846	41570.23530211089	0.001365709924718763
41.233116558279136	0.08946681905066323	41550.35200096418	0.0012368992425330905
41.37068534267134	0.08978516784997152	41530.465723080924	0.0011198431153145415
