0.0005738838004547843	2.55331992198596	6299.18607035487	3.082396122820299	0.009063835513618387
26.0	0.017754152823920268	33212.0
26.137068534267133	0.01794274872555974	33325.00089511125
26.274137068534266	0.01811772852510966	33438.18374871543
26.411205602801402	0.018284999092871027	33551.45810234239
26.548274137068535	0.01845046697823211	33664.785179362945
26.68534267133567	0.018620021851984	33778.17575691743
26.8224112056028	0.018799528504947316	33891.68797315832
26.959479739869934	0.018994849730841628	34005.425325089665
27.096548274137067	0.01921123202311007	34119.52967756758
27.233616808404204	0.019447655933784308	34234.12909307464
27.370685342671337	0.019699448897096388	34349.30902974021
27.50775387693847	0.019961892678717213	34465.1135541806
27.644822411205602	0.020229556526564062	34581.5413642951
27.781890945472735	0.020494603121755696	34698.528727540914
27.91895947973987	0.020748687572622947	34815.949051376105
28.056028014007005	0.020983638371314277	34933.616382306514
28.193096548274138	0.021197688154576344	35051.33701586886
28.33016508254127	0.021397199362237634	35168.971097301
28.467233616808404	0.021589059120199743	35286.434305664385
28.604302151075537	0.02177992737838988	35403.69377638846
28.741370685342673	0.021974557416120363	35520.75187059526
28.878439219609806	0.022176749923545472	35637.63763807691
29.01550775387694	0.02239029547886333	35754.40542661101
29.152576288144072	0.02261607425602427	35871.11293565516
29.289644822411205	0.02284664392064405	35987.76248448665
29.426713356678338	0.0230730840496935	36104.29334443349
29.56378189094547	0.023286773323317037	36220.58692329809
29.700850425212607	0.02348723401411223	36336.525292873186
29.83791895947974	0.023682903172180993	36452.05151600126
29.974987493746873	0.02388267158373252	36567.16973585722
30.112056028014006	0.02409354052181537	36681.929595729656
30.24912456228114	0.024309306130902462	36796.33738398022
30.386193096548276	0.024518130655696625	36910.32169737863
30.52326163081541	0.024708187018945584	37023.737603012996
30.66033016508254	0.024877898575287927	37136.43572449454
30.797398699349674	0.02505059956552773	37248.41911783682
30.934467233616807	0.02525333565256748	37359.858321301064
31.07153576788394	0.025511630661543497	37471.07281971046
31.208604302151073	0.025819358678453207	37582.330048418735
31.34567283641821	0.026140501598387652	37693.66782603386
31.482741370685343	0.026437871348037646	37804.89970125762
31.619809904952476	0.02668154393532126	37915.67035486366
31.75687843921961	0.026884134503019724	38025.71295962973
31.89394697348674	0.02707369627134647	38134.933493532866
32.03101550775388	0.027278228629231432	38243.400880749745
32.16808404202101	0.02751400925767353	38351.27177477462
32.305152576288144	0.027773010481699497	38458.650313019774
32.44222111055528	0.028044184434158757	38565.574306034876
32.57928964482241	0.028316723675809088	38672.020266381805
32.716358179089546	0.02858374395280923	38777.92802517152
32.853426713356676	0.028841556829962655	38883.21991899741
32.99049524762381	0.02908656690635936	38987.80248579662
33.12756378189094	0.029315988553446408	39091.57180307804
33.26463231615808	0.02953102657255403	39194.43469236139
33.401700850425215	0.029734112840582565	39296.314449918864
33.538769384692344	0.029927703021050127	39397.15012647044
33.67583791895948	0.030116346955582383	39496.90596353009
33.81290645322661	0.030308312892330776	39595.58791144629
33.949974987493746	0.03051225133689666	39693.2428205467
34.087043521760876	0.030735844447720064	39789.95116644506
34.22411205602801	0.030974119883136784	39885.7657551079
34.36118059029515	0.03121322448380723	39980.672519447304
34.49824912456228	0.03143912127438014	40074.594021898636
34.635317658829415	0.03164263603654667	40167.41553280082
34.77238619309655	0.031834805506041404	40259.07702091165
34.90945472736368	0.03203191650245394	40349.5925851791
35.04652326163082	0.03225003073393741	40439.04454486096
35.18359179589795	0.03249227577673774	40527.52384228634
35.32066033016508	0.03274205411784152	40615.04673386054
35.45772886443221	0.03298110863913847	40701.55293091664
35.59479739869935	0.033193234199463004	40786.919311344864
35.731865932966485	0.033384043512671095	40871.05202982557
35.868934467233615	0.03357231507553587	40953.93680517282
36.00600300150075	0.033777008776578736	41035.63416718522
36.14307153576788	0.03400973947609471	41116.24587408199
36.28014007003502	0.03425635220615043	41195.81417773934
36.41720860430215	0.03449704357101922	41274.3048154164
36.55427713856928	0.03471232867423153	41351.61371285423
36.69134567283642	0.03489540309811212	41427.61822508615
36.82841420710355	0.035056109803099526	41502.23826529323
36.965482741370685	0.03520542210032144	41575.43745870132
37.10255127563782	0.035353700411994635	41647.217976830034
37.23961980990495	0.03550593815692578	41717.59943336831
37.37668834417209	0.03566435143842668	41786.608242013004
37.51375687843922	0.03583113399835084	41854.27699219687
37.650825412706354	0.036009805262541314	41920.6482457393
37.78789394697348	0.03620781954173145	41985.7863312065
37.92496248124062	0.036433357836404896	42049.7778431745
38.062031015507756	0.036694189141180195	42112.72842974587
38.199099549774886	0.03698610700980036	42174.72429517613
38.33616808404202	0.03729135063092424	42235.792461592944
38.47323661830915	0.03759142988329179	42295.903012559356
38.61030515257629	0.037869467052207485	42354.978286522506
38.74737368684342	0.03812032123545473	42412.93061877112
38.884442221110554	0.03834404243266768	42469.67813726523
39.02151075537769	0.03854071746626748	42525.14471668477
39.15857928964482	0.038715903819791675	42579.27479852092
39.295647823911956	0.038888946579510274	42632.069132327095
39.43271635817909	0.03908132906741708	42683.58598743606
39.56978489244622	0.039313543333422636	42733.93379610119
39.70685342671335	0.03958423004961288	42783.210735327295
39.84392196098049	0.03987069248729717	42831.45141531822
39.980990495247624	0.04014934545936868	42878.62972634732
40.118059029514754	0.04040075173891931	42924.67403236684
40.25512756378189	0.040630743210157416	42969.531741548504
40.39219609804903	0.04085466683613935	43013.19035395211
40.529264632316156	0.04108784317581968	43055.674134178524
40.66633316658329	0.04133774000418113	43097.02311069988
40.80340170085042	0.04159495350004854	43137.253926008
40.94047023511756	0.04184789431564412	43176.35698007572
41.07753876938469	0.042085464889588496	43214.2997926906
41.214607303651825	0.04230502736897366	43251.047042779785
41.35167583791896	0.042511069736871424	43286.57581283957
41.48874437218609	0.042708302523639906	43320.87509928568
41.62581290645323	0.04290095293161068	43353.94389079215
41.76288144072036	0.043090772413565175	43385.785464007575
41.89994997498749	0.0432787218486861	43416.40550823118
42.03701850925462	0.04346577907481996	43445.811966301095
42.17408704352176	0.04365465244238494	43474.01807431659
42.311155577788895	0.0438512316076406	43501.04770491488
42.448224112056025	0.04406174785997955	43526.93497790226
42.58529264632316	0.0442917364320478	43551.7220143798
42.7223611805903	0.044537183270554774	43575.441552669756
42.85942971485743	0.044787142338401455	43598.10592167056
42.996498249124556	0.04503051189707839	43619.70861928378
43.13356678339169	0.04525948306350758	43640.23148263539
43.27063531765883	0.045480467970120356	43659.66868149117
43.40770385192596	0.04570371697924672	43678.03168580727
43.544772386193095	0.04593938087821133	43695.347500636024
43.68184092046023	0.046191333962011916	43711.64764529733
43.81890945472736	0.046453546370209244	43726.95293612205
43.9559779889945	0.04671911541356321	43741.27316567628
44.093046523261634	0.04698146131881728	43754.608598656174
44.230115057528764	0.047237597194787616	43766.955938290565
44.36718359179589	0.04748677990405525	43778.31179873484
44.50425212606303	0.047728300559028124	43788.672820839245
44.641320660330166	0.047963358423302786	43798.038242560244
44.778389194597295	0.04820010778704049	43806.41866302013
44.91545772886443	0.04844828709778165	43813.83693190267
