0.0083465195720072	2.566162642694466	7566.284777559214	4.393663137911758	0.0007707610105185447
25.0	0.04939534883720931	33212.0	10.0
25.137568784392197	0.04975273429389389	33718.60077214636	9.703756066658743
25.27513756878439	0.0500882479116354	34213.323795423246	9.41437880053231
25.41270635317659	0.05040767224692496	34696.17093517933	9.131867841979942
25.550275137568786	0.050716838462738896	35167.218679043835	8.856179496305336
25.68784392196098	0.05102391857568209	35626.629570599915	8.587220089279665
25.825412706353177	0.05134041580660379	36074.66902375459	8.324836197230274
25.962981490745374	0.05167808781456024	36511.6918263497	8.068822478488842
26.100550275137568	0.05204686776574699	36938.11246640315	7.818938900349644
26.238119059529765	0.05243975560159644	37354.2602032401	7.57499489998191
26.375687843921963	0.052840564846059	37760.31933393293	7.336884078679428
26.513256628314156	0.053233020438400155	38156.349370806245	7.104572492993668
26.650825412706354	0.05360445872809923	38542.330349876145	6.878072350358069
26.788394197098548	0.053953061770195467	38918.25182262515	6.657390333731481
26.925962981490745	0.05427903918673825	39284.12702799344	6.442519370902984
27.063531765882942	0.05458282334067863	39639.9925682352	6.233438821270126
27.201100550275136	0.054871019896152534	39985.9452000589	6.030093108685372
27.338669334667333	0.055157054660099916	40322.17500361766	5.832372455543168
27.47623811905953	0.05545470595150205	40648.95301249331	5.640120060688077
27.613806903451724	0.05577655964345349	40966.610831519974	5.453143930974805
27.75137568784392	0.056127121405984574	41275.484944108466	5.271249219922484
27.88894447223612	0.05650754341685634	41575.89596198246	5.094250277688581
28.026513256628313	0.05691893978982937	41868.14873889383	4.921970585988302
28.16408204102051	0.05735608394726832	42152.50134561831	4.7542607761773965
28.301650825412707	0.05779931055257274	42429.10182363241	4.591035361100892
28.4392196098049	0.05822695456543722	42697.9962309501	4.432268069377504
28.5767883941971	0.05861853224707731	42959.151401837444	4.277978634416667
28.714357178589296	0.05897453198858651	43212.56014435104	4.128171707996757
28.85192596298149	0.05931345831012151	43458.31373931358	3.9827947564038864
28.989494747373687	0.059654401552193814	43696.58894812484	3.841745599328469
29.127063531765884	0.060012432400595644	43927.6180535374	3.7048898028057504
29.264632316158078	0.06038238778824792	44151.603218302065	3.5721104102187997
29.402201100550275	0.06075275218786259	44368.697812602404	3.443318787840378
29.539769884942473	0.0611121494495367	44579.0147762073	3.3184497716795276
29.677338669334667	0.061461195999433324	44782.67361610291	3.197434377078097
29.814907453726864	0.061821444811112916	44979.866626536525	3.080161342414817
29.95247623811906	0.06221655531507199	45170.85215296365	2.966481036429486
30.090045022511255	0.06266752485158372	45355.933493336604	2.856217706857127
30.227613806903452	0.06316300199407798	45535.35576261556	2.74922937133794
30.36518259129565	0.0636700795516394	45709.25447896504	2.645437678482148
30.502751375687843	0.06415545902905406	45877.673096623585	2.544817732759902
30.64032016008004	0.06459318701380388	46040.598836318284	2.447377292407414
30.777888944472238	0.06498498022430722	46198.042342362445	2.3531105137229913
30.915457728864432	0.0653390699751216	46350.05053584004	2.261990485414634
31.05302651325663	0.06566385034560847	46496.70164560833	2.1739721120083315
31.190595297648827	0.06597462254635653	46638.11526611543	2.088986271060289
31.32816408204102	0.06629601092196576	46774.46436753088	2.0069328359867895
31.465732866433218	0.06665329945101295	46905.9660453701	1.9276860447379816
31.603301650825415	0.06706742651414119	47032.86339130636	1.8511050252192462
31.74087043521761	0.06752162218912375	47155.34866951919	1.7770784073744958
