0.008292570876160546	1.7003461094405152	8537.545867659232	4.258226163053019	0.007611681237094092
26.0	0.052159468438538206	33212.0
26.137068534267133	0.052584005192556627	33783.043749424876
26.274137068534266	0.05300225559048783	34339.785399006694
26.411205602801402	0.05340795814829028	34882.23904520581
26.548274137068535	0.05379492189333339	35410.37708544035
26.68534267133567	0.05416066444321473	35924.17603512537
26.8224112056028	0.05450817007928306	36423.67164229558
26.959479739869934	0.05484086188886702	36908.95644580713
27.096548274137067	0.05516287026300938	37380.17938405674
27.233616808404204	0.055485516768551985	37837.60168908343
27.370685342671337	0.05582431551270477	38281.61551620539
27.50775387693847	0.0561948319739484	38712.722795001835
27.644822411205602	0.056606672470879825	39131.46773577901
27.781890945472735	0.05704931594105877	39538.27095730979
27.91895947973987	0.05750799622445883	39933.41388185956
28.056028014007005	0.05796797463835632	40317.059152530535
28.193096548274138	0.05841552740800265	40689.276399255265
28.33016508254127	0.058838219143359904	41050.06696351089
28.467233616808404	0.059223697604929855	41399.37768131585
28.604302151075537	0.05956317974926427	41737.135277187954
28.741370685342673	0.05987783852295554	42063.43507839861
28.878439219609806	0.06020381314475044	42378.60326181282
29.01550775387694	0.060577335322920076	42683.15872413756
29.152576288144072	0.06101740759740686	42977.68362221208
29.289644822411205	0.06149376447361035	43262.548207076325
29.426713356678338	0.06196739038790196	43537.89836364958
29.56378189094547	0.06240036461551778	43803.69836127617
29.700850425212607	0.06278457528129439	44059.90480643161
29.83791895947974	0.06314454220957638	44306.619673861365
29.974987493746873	0.0635064460827951	44544.07439438834
30.112056028014006	0.06389198923630512	44772.58842748356
30.24912456228114	0.0642915764468162	44992.424968424784
30.386193096548276	0.06468225954960753	45203.74697780071
30.52326163081541	0.06504108481849821	45406.63456569406
30.66033016508254	0.06535940884059482	45601.15270549467
30.797398699349674	0.06566336552644704	45787.47707049859
30.934467233616807	0.06598427018906014	45965.892245816016
31.07153576788394	0.06635206361137704	46136.76648986826
31.208604302151073	0.06676810040317525	46300.444977105006
31.34567283641821	0.06720673642578158	46457.17014287948
31.482741370685343	0.06764127082030345	46607.09541426393
31.619809904952476	0.06804888056967706	46750.31172473659
31.75687843921961	0.06842945165903362	46886.919956131795
31.89394697348674	0.06879111150425785	47017.05091907166
32.03101550775388	0.06914197843418489	47140.86015568323
32.16808404202101	0.06948696226345305	47258.515708342915
32.305152576288144	0.0698243198445084	47370.180387204564
32.44222111055528	0.0701514813303488	47476.01057236627
32.57928964482241	0.07046655878065872	47576.15851888212
32.716358179089546	0.07077879127600889	47670.79506099567
32.853426713356676	0.07110648194497567	47760.122860155214
32.99049524762381	0.07146819778193406	47844.369656085226
