0.0038853395473913734	1.5668756763215455	7592.445003093923	9.275226882187793	0.002627550461521618
25.0	0.04313621262458473	33212.0	10.0
25.137568784392197	0.04344422618561751	33641.3279642491	9.4607445723316
25.27513756878439	0.043737676752772535	34049.44417208628	8.947217987076696
25.41270635317659	0.044036967813723675	34437.244679623574	8.45833471500536
25.550275137568786	0.04436221972683549	34805.75833111779	7.992846581731901
25.68784392196098	0.04471991754505785	35155.99414884792	7.549529181010353
25.825412706353177	0.045097142294230654	35488.78851995614	7.127368603371445
25.962981490745374	0.045479492915786734	35804.82874615383	6.725532736949289
26.100550275137568	0.04585398114337318	36104.69483393899	6.343320270181032
26.238119059529765	0.046220730917663204	36388.96660695563	5.980029859979078
26.375687843921963	0.04658697966241061	36658.2634095558	5.634911618501256
26.513256628314156	0.04696003298974763	36913.2303522757	5.3071839020496085
26.650825412706354	0.047343802269354404	37154.508422364175	4.9960698210676275
26.788394197098548	0.047732005358666646	37382.67939452047	4.700864554651986
26.925962981490745	0.04811645447338648	37598.26776731767	4.420933010441891
27.063531765882942	0.048489132241952046	37801.75334965871	4.155694470651083
27.201100550275136	0.0488467443101625	37993.60032008862	3.904587104607283
27.338669334667333	0.04919121422132477	38174.279533135814	3.667040719826979
27.47623811905953	0.049524735215694254	38344.26520072291	3.4424808139523533
27.613806903451724	0.04985064872385613	38504.034768215715	3.230328724678354
27.75137568784392	0.050180076496764085	38654.08892437951	3.0299771784334713
27.88894447223612	0.05052736931860291	38794.949613044926	2.8407927095319465
28.026513256628313	0.05090684570764528	38927.14735936654	2.6621311367831826
28.16408204102051	0.05132287012028558	39051.184968376205	2.4933819156391404
28.301650825412707	0.05175714003684106	39167.48215334513	2.334035808192815
28.4392196098049	0.05218821366256042	39276.3863605737	2.1836716932063944
28.5767883941971	0.05259570378500009	39378.192560619675	2.041932415418334
28.714357178589296	0.05297794562348635	39473.19448416538	1.9084622044096269
28.85192596298149	0.053349357921007874	39561.71373588676	1.7828711013621825
28.989494747373687	0.053724882399463214	39644.08996128783	1.6647469617212576
29.127063531765884	0.054115954969643436	39720.66593889746	1.5536736628197534
29.264632316158078	0.05451636432621862	39791.75523296244	1.4492706271403168
29.402201100550275	0.05491435875625777	39857.63889601711	1.3511968642851415
29.539769884942473	0.05529830085875147	39918.57212077995	1.2591428574802623
29.677338669334667	0.055666399080375684	39974.801647444816	1.1728093052968656
29.814907453726864	0.05603405067324689	40026.58558530998	1.0918829056425714
29.95247623811906	0.056418382280567704	40074.188610114805	1.0160422190286476
30.090045022511255	0.056834464704420974	40117.873917509314	0.9449674975889221
30.227613806903452	0.057272386901996694	40157.8762534601	0.8783736396402428
30.36518259129565	0.05770559105182933	40194.39258240579	0.8160216040944125
30.502751375687843	0.058107217168655	40227.59121227113	0.7577072780245016
30.64032016008004	0.05845967390529219	40257.62622454654	0.7032438572370214
30.777888944472238	0.05878028639405512	40284.66496085933	0.6524282671439289
30.915457728864432	0.05909460042812298	40308.8874568394	0.6050418486500695
