0.0075259116621026806	8.844817440544148	6444.734585180249	8.254682427881196	0.00965525037316999
34.492246123061534	0.07495710381282175	37521.19472980884	0.07717368090516884
34.62981490745373	0.07532060738557818	37476.32576796034	0.07084722022812653
34.76738369184592	0.07570686567137953	37431.13398627634	0.06501086301188941
34.90495247623812	0.07610170661054995	37385.647937711095	0.05962856150456736
35.042521260630316	0.0764910081360234	37339.89346467449	0.054667693556989194
35.18009004502251	0.07686434936568907	37293.89429121544	0.05009830821344173
35.31765882941471	0.07721743139942584	37247.672552306896	0.04589245091264752
35.455227613806905	0.07754652969717547	37201.24894098658	0.04202397759742593
35.5927963981991	0.07784908767040155	37154.642848925076	0.03846837699798006
35.7303651825913	0.07813574517276825	37107.87285057911	0.035202152287562495
35.86793396698349	0.07842547840443065	37060.956832492106	0.03220265674235854
36.00550275137569	0.07873739426056668	37013.91182518697	0.029448310381735423
36.14307153576789	0.07908210652084922	36966.753684456206	0.026919009929459108
36.28064032016008	0.07944009174488027	36919.49645208078	0.024596950211685918
36.418209104552275	0.07978514490628738	36872.15254062702	0.022466390386854076
36.555777888944476	0.0800916954612746	36824.7330611037	0.020513236750410137
36.69334667333667	0.08035806167580298	36777.24846579454	0.018724221002650216
36.830915457728864	0.08061315222196366	36729.70903161551	0.017086281824451544
36.968484242121065	0.08088787631705226	36682.12470569394	0.015586763101833294
37.10605302651326	0.08120879604777662	36634.50490957883	0.014213665437596
37.24362181090545	0.08156716549695343	36586.85806313303	0.012956257303185042
37.38119059529765	0.08193707753750466	36539.19154506	0.011805127346126851
37.51875937968985	0.08229253042355514	36491.51189010571	0.010751933405132762
37.65632816408204	0.08261870792745983	36443.825045453246	0.00978907531868023
37.79389694847424	0.08293069852117926	36396.13668893251	0.008909288042658108
37.931465732866435	0.08324853502606754	36348.45222527074	0.008105646919177622
38.06903451725863	0.08359142322443287	36300.77673991793	0.00737162732195093
38.20660330165083	0.08395970842197964	36253.11486521047	0.006701276753349701
38.344172086043024	0.08433496469288365	36205.47072071175	0.006089292097592684
38.48174087043522	0.08469795692141588	36157.847993423195	0.005530917689474393
38.61930965482742	0.08503375613724282	36110.25002704826	0.0050218316400861785
38.75687843921961	0.08535318665798615	36062.67997354679	0.004557952152181364
38.894447223611806	0.08567660501724533	36015.1408184549	0.004135405385318388
39.03201600800401	0.08602430031375302	35967.63536047824	0.0037505518927904535
39.1695847923962	0.08640457754206346	35920.166164235234	0.003400047520450554
39.307153576788394	0.08680133210311718	35872.73550640146	0.0030809128631628015
39.444722361180595	0.08719548976166624	35825.34541333259	0.0027904855445483896
39.58229114557279	0.08756899295703405	35777.99773064033	0.0025263570455949904
39.71985992996498	0.08791910667500515	35730.69410153179	0.0022863186713984423
39.857428714357184	0.08825494778419493	35683.43608518382	0.0020682970275257653
39.99499749874938	0.08858594130954542	35636.22512732339	0.001870361479749394
40.13256628314157	0.08891881487456865	35589.06255726928	0.0016907281428507877
40.27013506753377	0.08924826184080584	35541.949576484374	0.0015277747495542773
40.407703851925966	0.0895656207631713	35494.88726787831	0.001380028944159671
40.54527263631816	0.08986237213167673	35447.87660959009	0.0012461508192049085
40.68284142071036	0.0901387875480681	35400.918495239566	0.001124907137340713
40.820410205102554	0.09040892021173555	35354.013751833416	0.0010151485249197808
40.95797898949475	0.09068802718337801	35307.16313998903	0.0009158092986662228
41.09554777388695	0.0909908351053313	35260.367353848174	0.0008259076894787129
41.233116558279136	0.09132648900424249	35213.62701916358	0.0007445484080823243
41.37068534267134	0.09170079228053309	35166.94269577253	0.0006709195912655715
41.50825412706354	0.0921195018095646	35120.3148830914	0.0006042858716752028
41.645822911455724	0.0925806253211313	35073.7440215963	0.0005439865836235028
41.783391695847925	0.09305626274319125	35027.23049497794	0.0004894313804212011
41.920960480240126	0.09351310602529135	34980.774619853946	0.00044011818892229006
42.05852926463231	0.09391869580886429	34934.37667577529	0.0003955906159269994
42.19609804902451	0.0942690970698878	34888.03691571477	0.00035542585861940933
42.333666833416714	0.09459503303686158	34841.75557733773	0.0003192203051202542
42.4712356178089	0.09492931702221279	34795.532879933104	0.00028659349364601374
42.6088044022011	0.09529973174236098	34749.36902085242	0.0002571927075131729
42.7463731865933	0.09569577590797447	34703.26416706053	0.00023070383995302151
42.88394197098549	0.09608934719031388	34657.21845607163	0.0002068502451222198
43.02151075537769	0.09645228113623706	34611.23200109748	0.00018538618896138783
43.15907953976989	0.09676875736299148	34565.304896956106	0.00016608931725481656
43.29664832416208	0.09705411677364544	34519.43722645537	0.00014875250539336812
43.43421710855428	0.09732854152020401	34473.62906068369	0.00013318350569850267
43.57178589294648	0.09761163226344854	34427.88045870928	0.00011920535224903893
43.709354677338666	0.09791089202313336	34382.19146657511	0.00010665766798150875
43.84692346173087	0.0982223955999233	34336.56211731799	9.539666072204342e-05
43.98449224612307	0.0985417703236632	34290.992432414634	8.529329054153926e-05
44.122061030515255	0.09886464590917854	34245.482423088135	7.623161314285338e-05
44.259629814907456	0.09918666548320954	34200.03209144567	6.810733723373565e-05
44.39719859929966	0.09950347685706591	34154.64143147024	6.082656647020962e-05
44.53476738369184	0.09981076241197426	34109.310429889956	5.4304696376407514e-05
44.672336168084044	0.10010827595939867	34064.039067115205	4.846522908389991e-05
44.80990495247624	0.10040361965724277	34018.82731813938	4.323870340121256e-05
44.94747373686843	0.1007052892115413	33973.675152942225	3.856214776762891e-05
45.08504252126063	0.10102139076356545	33928.58253683227	3.437862981724796e-05
45.222611305652826	0.10135460135658277	33883.54943066454	3.063698410130036e-05
45.36018009004502	0.10170361425245049	33838.575791183306	2.72913794336349e-05
45.49774887443722	0.1020670309218782	33793.66157147482	2.4300745470239278e-05
45.635317658829415	0.10244242416660888	33748.806721350826	2.162828702834457e-05
45.77288644322161	0.10282304504615901	33704.011187642	1.9241112298128937e-05
45.91045522761381	0.10320100983914808	33659.274914545436	1.7109792031650628e-05
46.048024012006	0.10356855937600887	33614.597843949494	1.5207947442512191e-05
46.1855927963982	0.10392462536219471	33569.97991579148	1.3511797323822268e-05
46.3231615807904	0.10427808381449254	33525.42106835867	1.1999778388171098e-05
46.46073036518259	0.10463861819285396	33480.9212384121	1.0652389820886687e-05
46.598299149574785	0.10501435613329166	33436.48036128834	9.452065013018437e-06
46.735867933966986	0.10539815453629227	33392.09837090617	8.383160712548803e-06
46.87343671835918	0.1057742088930648	33347.77519989191	7.4317956126888e-06
47.011005502751374	0.10612661805977017	33303.51077976945	6.585608355247676e-06
47.148574287143575	0.10644576459104917	33259.30504115249	5.833514715284672e-06
47.28614307153577	0.10674183215826302	33215.157913953546	5.165448051503236e-06
47.42371185592796	0.10702889501133928	33171.06932744596	4.572282766857658e-06
47.56128064032016	0.10732071429860018	33127.03921030334	4.045785028275141e-06
47.69884942471236	0.10762160592374649	33083.067490613306	3.578592740798798e-06
47.83641820910455	0.10792499490633331	33039.15409590989	3.164170496166871e-06
47.97398699349675	0.10822370219690149	32995.2989532509	2.7967107370717815e-06
48.111555777888945	0.10851189765927773	32951.50198929011	2.471042157962619e-06
48.24912456228114	0.10879337853196067	32907.763130357016	2.1825323309447687e-06
48.38669334667334	0.1090761268099182	32864.08230250479	1.9270287285421824e-06
48.524262131065534	0.10936812525331528	32820.459431542906	1.7008176751513613e-06
48.66183091545773	0.10967257357059926	32776.89444306012	1.5005930237107778e-06
48.79939969984993	0.1099812649343641	32733.387262439624	1.3234310446835118e-06
48.93696848424212	0.11028432841279849	32689.937814894412	1.1667439340773827e-06
49.074537268634316	0.11057250512930233	32646.546025596508	1.0282380415726692e-06
49.21210605302652	0.11084819156637285	32603.211821451856	9.058930928248227e-07
49.34967483741871	0.1111242343956962	32559.935127461595	7.978580607468589e-07
49.487243621810904	0.11141385040970572	32516.715868573054	7.024790968385747e-07
49.624812406203105	0.11172780717355452	32473.553969691256	6.182848402894328e-07
49.7623811905953	0.1120639153625969	32430.44935568618	5.439772712717185e-07
49.89994997498749	0.11241571702683029	32387.40195140751	4.784127762771084e-07
50.037518759379694	0.11277668699094201	32344.411681700112	4.205822538758991e-07
50.17508754377189	0.11313399217915972	32301.47847141519	3.695967743012768e-07
50.31265632816408	0.1134632868794774	32258.60224541957	3.2467566813342085e-07
50.45022511255628	0.11373900017312315	32215.78292860793	2.8513069444255496e-07
50.587793896948476	0.11393914941705902	32173.02044591398	2.5035162277730374e-07
50.72536268134067	0.11408809189702164	32130.3147223274	2.197842614892656e-07
50.86293146573287	0.1142424358494482	32087.66568290031	1.9292204897064322e-07
51.000500250125064	0.11445944342836037	32045.073252745864	1.6930787909850565e-07
51.13806903451726	0.11477510943633376	32002.537357035562	1.48537383646355e-07
51.27563781890946	0.11514128224142449	31960.057920992796	1.3026734834789978e-07
51.41320660330165	0.1154890018478587	31917.634869900092	1.1420617512131196e-07
51.55077538769385	0.11575042357947898	31875.268129107826	1.0010260168197749e-07
51.68834417208605	0.1159101655793875	31832.957624044608	8.773213740773771e-08
51.82591295647824	0.11602678885088594	31790.703280224494	7.688767138155044e-08
51.963481740870435	0.11616442496747324	31748.505023245958	6.738063860917978e-08
52.101050525262636	0.11638056216443955	31706.362778790975	5.9042122905912166e-08
52.23861930965483	0.1166717863369617	31664.27647262253	5.172591389447534e-08
52.37618809404702	0.1170019695622413	31622.246030585757	4.530687534178078e-08
52.513756878439224	0.11733467787252763	31580.271378610836	3.967709229819423e-08
52.65132566283142	0.1176434307782227	31538.352442715546	3.4742435156221725e-08
52.78889444722361	0.11793132319617687	31496.489149007604	3.041939540697006e-08
52.92646323161581	0.11820691808059794	31454.681423685517	2.6633845953077706e-08
53.06403201600801	0.11847850380612068	31412.929193039137	2.3320162896147966e-08
53.2016008004002	0.11874689760569014	31371.23238345007	2.042055094790305e-08
53.3391695847924	0.11900474075781621	31329.59092139211	1.7884304524827538e-08
53.476738369184595	0.11924425863966741	31288.00473343186	1.5666905395968848e-08
53.61430715357679	0.11946025705680781	31246.473746229203	1.372919767370653e-08
53.75187593796899	0.11966482789000848	31204.9978865379	1.2036506539117372e-08
53.88944472236118	0.11987716350492329	31163.577081205854	1.0558136665836546e-08
54.02701350675338	0.12011642946200242	31122.211257175237	9.267021710813328e-09
54.16458229114558	0.12039100528245741	31080.900341482586	8.139470109714067e-09
54.30215107553777	0.12068495864959962	31039.644261258818	7.154952626976507e-09
54.439719859929966	0.12097902910954592	30998.442943729468	6.2956448576309015e-09
54.57728864432217	0.12125500750249206	30957.296316214877	5.546011622623669e-09
54.71485742871436	0.12151306491754213	30916.204306130414	4.892381922627847e-09
54.852426213106554	0.12176901247805119	30875.166840986552	4.3226665760797834e-09
54.989994997498755	0.12203916007689666	30834.18384838889	3.826210943184887e-09
55.12756378189095	0.12233595404944832	30793.255256038112	3.393666847700854e-09
55.26513256628314	0.12265260574799425	30752.380991729915	3.0169047763951816e-09
55.40270135067534	0.12297635216724778	30711.560983355004	2.68885985600464e-09
55.54027013506754	0.12329443267911687	30670.795158899087	2.4033786523185327e-09
55.67783891945973	0.12359443496910184	30630.08344644284	2.1550906604685117e-09
55.81540770385193	0.12386454885160084	30589.425774161882	1.9393005488919633e-09
55.952976488244126	0.12409302396346011	30548.822070326685	1.7518986587389668e-09
56.09054527263632	0.12427048254711699	30508.272263302562	1.5892821541515624e-09
56.22811405702852	0.12441599528927934	30467.776281549566	1.4482616915963916e-09
56.365682841420714	0.12456740691756801	30427.33405362248	1.3260099279283805e-09
56.50325162581291	0.12476289432855524	30386.94550817064	1.2200378356774306e-09
56.64082041020511	0.12502731518089114	30346.610573937887	1.1281764864049984e-09
56.7783891945973	0.12533589489670083	30306.32917976236	1.0485712185473963e-09
56.915957978989496	0.12565230047903014	30266.101254576453	9.796340993463643e-10
57.05352676338169	0.12594071090248002	30225.92672740669	9.199967212863239e-10
57.19109554777389	0.12618655342872198	30185.805527373665	8.684651807500297e-10
57.328664332166085	0.12640366217323004	30145.73758369195	8.239871068545196e-10
57.46623311655828	0.12660785288045706	30105.722825669982	7.856377269905728e-10
57.60380190095048	0.1268140210441438	30065.761182709946	7.526074706430067e-10
57.74137068534267	0.1270291728823938	30025.85258430766	7.241913239210606e-10
57.87893946973487	0.12725630291620907	29985.996960052464	6.997768310390867e-10
58.01650825412707	0.1274983713844756	29946.19423962709	6.78832209735352e-10
58.15407703851926	0.12775623201978079	29906.444352807546	6.608962010533352e-10
58.291645822911455	0.12802483379884466	29866.747229463013	6.455694045472201e-10
58.429214607303656	0.12829809886817922	29827.102799555705	6.325057867699552e-10
58.56678339169585	0.1285699023461635	29787.51099314077	6.214052918023738e-10
58.704352176088044	0.12883296008363143	29747.971740366167	6.120076219601288e-10
58.841920960480245	0.12907878382785015	29708.484971472542	6.04086867741536e-10
58.97948974487244	0.12929882932670175	29669.050616793105	5.974468151776401e-10
59.11705852926463	0.12948802842263618	29629.668606753512	5.919168011185611e-10
59.25462731365683	0.12966318503916385	29590.33887187177	5.873476784296457e-10
59.39219609804903	0.12984958892849413	29551.06134275811	5.836093463599656e-10
59.52976488244122	0.13007247269957942	29511.83595011487	5.805888291492244e-10
59.66733366683342	0.13034389688204287	29472.66262473635	5.781886324654426e-10
59.804902451225615	0.13064784654125203	29433.541297508713	5.763251110448785e-10
59.94247123561781	0.13096470347465844	29394.471899409826	5.749262936443143e-10
60.08004002001001	0.13127522159562224	29355.454361509168	5.739300237716845e-10
60.217608804402204	0.13156614436418504	29316.488614967697	5.732824217180284e-10
60.3551775887944	0.13182905161158964	29277.57459103773	5.72936688682668e-10
60.4927463731866	0.13205566133845925	29238.712221062844	5.728521507302858e-10
60.63031515757879	0.13224233772400656	29199.90143647772	5.729934455058568e-10
60.767883941970986	0.13240722023161786	29161.142168808077	5.73329895416841e-10
60.90545272636319	0.13257482214903366	29122.434349670515	5.738350337048293e-10
61.04302151075538	0.13276939667494259	29083.77791077244	5.744861541893805e-10
61.180590295147574	0.1329969438173816	29045.17278391187	5.752637817446441e-10
61.318159079539775	0.13323356545127243	29006.618900977366	5.761510433382722e-10
61.45572786393197	0.13345259429172315	28968.11619394788	5.771332116138294e-10
61.59329664832416	0.1336303439494228	28929.66459489262	5.781973722203652e-10
61.730865432716364	0.13377637188176864	28891.264035970988	5.793324050255939e-10
61.86843421710856	0.13392103253200324	28852.914449432454	5.805289460535277e-10
62.00600300150075	0.13409499812320508	28814.615767616408	5.817792031198759e-10
62.14357178589295	0.13431878432496064	28776.367922952075	5.830766846151268e-10
62.281140570285146	0.1345772558920783	28738.17084795837	5.844157016374241e-10
62.41870935467734	0.13484745959286829	28700.02447524375	5.857911578360947e-10
62.55627813906954	0.13510681430773766	28661.928737506125	5.871984479373004e-10
62.693846923461734	0.1353464570413813	28623.88356753274	5.886335106788474e-10
62.83141570785393	0.1355749242292884	28585.88889820005	5.900929266418129e-10
62.96898449224613	0.1358018737476575	28547.944662473616	5.915738481600024e-10
63.10655327663832	0.1360366732975623	28510.050793407983	5.93073922585492e-10
63.24412206103052	0.13628636163889496	28472.20722414656	5.945912029167028e-10
63.38169084542272	0.13655685691637226	28434.413887921502	5.961240812319068e-10
63.51925962981491	0.1368540552229486	28396.670718053592	5.976712418255203e-10
63.656828414207105	0.13717586992613506	28358.977647952135	5.992315357775976e-10
63.794397198599306	0.13749909476683705	28321.33461111479	6.008037306936275e-10
63.9319659829915	0.13779707076536843	28283.741541127492	6.023864817624986e-10
64.06953476738369	0.13804437937628458	28246.198371664315	6.039783587440998e-10
64.2071035517759	0.13824341438655413	28208.705036487365	6.055781576749126e-10
64.34467233616809	0.13842398896589833	28171.261469446705	6.071851678038762e-10
64.48224112056027	0.13861707812335922	28133.8676044802	6.087991173384288e-10
64.61980990495248	0.1388474028793682	28096.523375613433	6.104200450468823e-10
64.75737868934468	0.13910269949777176	28059.228716959547	6.120478531014424e-10
64.89494747373686	0.13935715792284917	28021.983562719117	6.136821772905904e-10
65.03251625812906	0.1395850760856213	27984.787847180058	6.153224252704063e-10
65.17008504252126	0.13977860832581926	27947.641504717507	6.16968004908507e-10
65.30765382691345	0.13996591583975418	27910.54446979372	6.186187205477673e-10
65.44522261130565	0.1401794882110396	27873.496676957966	6.202747644913181e-10
65.58279139569785	0.14044932550950787	27836.4980608464	6.219366342086874e-10
65.72036018009004	0.1407684442179435	27799.548556181944	6.236046796184423e-10
65.85792896448224	0.14110152667942316	27762.64809777415	6.252788102377861e-10
65.99549774887444	0.14141253419114666	27725.796620519075	6.26958550670375e-10
66.13306653326663	0.14167242676012418	27688.9940593992	6.28643174517736e-10
66.27063531765883	0.14188304915698327	27652.240349483272	6.303320842597604e-10
66.40820410205103	0.14205476288093577	27615.535425926257	6.320248872789871e-10
66.54577288644322	0.14219799601364028	27578.8792239692	6.33721366596171e-10
66.68334167083542	0.1423271727355657	27542.271678939098	6.354214995169138e-10
66.82091045522762	0.142462921215875	27505.712726248825	6.371254982702623e-10
66.9584792396198	0.14262640447482797	27469.202301396996	6.388337816930991e-10
67.096048024012	0.14283586948750168	27432.74033996784	6.405469125854161e-10
67.23361680840421	0.14307926685657693	27396.326777631093	6.422652377296934e-10
67.3711855927964	0.14332658608752755	27359.961550141863	6.439887182463587e-10
67.5087543771886	0.14354758370383447	27323.644593340523	6.457169836216427e-10
67.6463231615808	0.14372410267614852	27287.37584315259	6.474495163504934e-10
67.78389194597298	0.14387796108261136	27251.15523558866	6.49186122940746e-10
67.92146073036518	0.1440392302501921	27214.982706744264	6.509269789000326e-10
68.05902951475738	0.14423725279089444	27178.8581927998	6.526725660652907e-10
68.19659829914957	0.14447736529251418	27142.781630020374	6.544233565631379e-10
68.33416708354177	0.14473601266735722	27106.752954755655	6.561794878213518e-10
68.47173586793397	0.14498792345887987	27070.77210343981	6.579407927117023e-10
68.60930465232616	0.14521087762732457	27034.839012591376	6.597068794581437e-10
68.74687343671836	0.14540560621233875	26998.95361881313	6.614774253349324e-10
68.88444222111056	0.14558328530768697	26963.11585879204	6.632522848888811e-10
69.02201100550275	0.1457551362943686	26927.325669299094	6.650314639352209e-10
69.15957978989495	0.14592956329762907	26891.582987189217	6.668150648867357e-10
69.29714857428715	0.1461079320312479	26855.88774940116	6.686031921839861e-10
69.43471735867934	0.14629052709163246	26820.239892957394	6.703959396845247e-10
69.57228614307154	0.14647740746697324	26784.63935496396	6.721933896872944e-10
69.70985492746374	0.14666401447423028	26749.08607261039	6.739955619091437e-10
69.84742371185592	0.14684146848191396	26713.57998316959	6.758023734424892e-10
69.98499249624813	0.1470007236769455	26678.12102399772	6.776136522580273e-10
70.12256128064033	0.14713548677999866	26642.70913253409	6.794291821288041e-10
70.26013006503251	0.1472547718645778	26607.34424630105	6.812488850183004e-10
70.39769884942471	0.1473728832716312	26572.02630290391	6.830728610854053e-10
70.53526763381691	0.14750410411612888	26536.755240030794	6.849013616904706e-10
70.6728364182091	0.14765972952614423	26501.530995452547	6.867347323302401e-10
70.8104052026013	0.14784535193617454	26466.353507022617	6.885733327267634e-10
70.9479739869935	0.1480659223785002	26431.222712676954	6.904175273299281e-10
71.08554277138569	0.14832509268882935	26396.138550433905	6.922676694801552e-10
71.22311155577789	0.14860866041801976	26361.100958394065	6.941238956560775e-10
71.36068034017009	0.14888944716364835	26326.10987474018	6.959860074099399e-10
71.49824912456228	0.14913998225173533	26291.165237737034	6.978535190375597e-10
71.63581790895448	0.1493415116774451	26256.26698573134	6.997258032351681e-10
71.77338669334668	0.1495115052577688	26221.41505715168	7.016025352371914e-10
71.91095547773887	0.14967684115418192	26186.60939050837	7.034837562129908e-10
72.04852426213107	0.1498641499699002	26151.849924393355	7.053698142394432e-10
72.18609304652327	0.15008708816708694	26117.13659748012	7.072611654656531e-10
72.32366183091546	0.1503402149169757	26082.469348523537	7.091581337797677e-10
72.46123061530766	0.15061655951919153	26047.848116359768	7.110609130919139e-10
72.59879939969986	0.15090892595063618	26013.27283990617	7.129695845903584e-10
72.73636818409204	0.15120793409576208	25978.743458161174	7.148841084142618e-10
72.87393696848424	0.15150297720373912	25944.259910204168	7.168043280157281e-10
73.01150575287645	0.15178343720401388	25909.822135195398	7.187299883138814e-10
73.14907453726863	0.1520436785393231	25875.430072375886	7.206608099766623e-10
73.28664332166083	0.15229359913280674	25841.083661067285	7.225966765484965e-10
73.42421210605303	0.152546115473929	25806.782840671807	7.245376445980748e-10
73.56178089044522	0.15281378071128657	25772.52755067213	7.264839122386488e-10
73.69934967483742	0.1530983946546468	25738.317730631232	7.284356696621871e-10
73.83691845922962	0.15338947527064123	25704.153320192323	7.303929549822619e-10
73.97448724362181	0.15367586979042996	25670.034259078737	7.323556702924361e-10
74.11205602801401	0.1539474427135426	25635.960487093784	7.343236153322307e-10
74.24962481240621	0.1542012353376855	25601.931944120686	7.362965889628199e-10
74.3871935967984	0.15443737670677382	25567.948570122488	7.382744260571009e-10
74.5247623811906	0.15465600834053764	25534.010305141896	7.402569919701855e-10
74.6623311655828	0.15485740221081942	25500.117089301224	7.422441792422684e-10
74.79989994997499	0.15504213820433352	25466.268862802248	7.442359069019802e-10
74.93746873436719	0.15521084061536508	25432.46556592614	7.462321167189872e-10
75.07503751875939	0.15536471926331738	25398.707139033333	7.482327764922131e-10
75.21260630315157	0.1555159598527904	25364.993522563436	7.502380069042763e-10
75.35017508754378	0.15568649599729203	25331.324657035133	7.522481737657249e-10
75.48774387193598	0.15589860015588455	25297.700483046072	7.542638532086502e-10
75.62531265632816	0.15616650451069924	25264.12094127278	7.562857019043156e-10
75.76288144072036	0.15646237465602628	25230.585972470486	7.583139391533705e-10
75.90045022511256	0.15674466464357714	25197.095517473044	7.603482518454615e-10
76.03801900950475	0.1569720646043761	25163.64951719283	7.62387882809042e-10
76.17558779389695	0.1571262874643883	25130.247912620616	7.644319796341279e-10
76.31315657828915	0.15723065158631377	25096.89064482554	7.66480111334681e-10
76.45072536268134	0.15731284852410107	25063.577654954974	7.685322529109534e-10
76.58829414707354	0.15739922694321398	25030.308884234426	7.705887037009878e-10
76.72586293146574	0.1574990279544997	24997.084273967426	7.726498284248882e-10
76.86343171585793	0.1576097007166007	24963.90376553542	7.74715904006448e-10
77.00100050025013	0.15772846098121288	24930.76730039766	7.767871310042942e-10
77.13856928464233	0.1578535734283917	24897.67482009111	7.788636587355358e-10
77.27613806903452	0.15798740790600044	24864.62626623034	7.809456436175606e-10
77.41370685342672	0.15813333840386248	24831.62158050742	7.830332603971853e-10
77.55127563781892	0.15829466034597628	24798.660704691807	7.85126698355557e-10
77.6888444222111	0.15847105866107075	24765.743580630282	7.872261148220942e-10
77.8264132066033	0.15865717825644088	24732.87015024678	7.893315784845736e-10
77.9639819909955	0.15884728955873614	24700.040355542355	7.914430790281512e-10
78.1015507753877	0.15903591001394843	24667.25413859503	7.935605428787916e-10
78.2391195597799	0.15921979396707303	24634.51144155971	7.956838709670422e-10
78.3766883441721	0.15939688543880742	24601.81220666808	7.978129575180888e-10
78.51425712856428	0.15956514058260673	24569.15637622851	7.999476912630893e-10
78.65182591295648	0.15972385312983428	24536.543892625963	8.020879728629779e-10
78.78939469734868	0.15987624920108812	24503.974698321857	8.042337617162712e-10
78.92696348174087	0.16002627392647858	24471.448735853995	8.063850753403749e-10
