0.0010287361571673993	9.138712437671625	7434.134488530013	2.3354012968230533	0.00977100179398403
25.0	0.022737541528239202	33212.0	10.0
25.137568784392197	0.023011888940813616	33401.70065974743	9.926340433222201
25.27513756878439	0.02330495270582781	33592.371581973865	9.852295752503997
25.41270635317659	0.02358730306707136	33783.851079503445	9.777916376632415
25.550275137568786	0.023829935382568026	33975.693393595786	9.703342094298971
25.68784392196098	0.024024318208379598	34167.38166902781	9.628735232494623
25.825412706353177	0.024191054944099243	34358.615842890686	9.554190184892734
25.962981490745374	0.02435297431590071	34549.32606874289	9.47972910027552
26.100550275137568	0.02453139083040839	34739.6491587279	9.405309191081233
26.238119059529765	0.024733565434201875	34929.786189376806	9.330867409642508
26.375687843921963	0.02495913489881512	35119.92753505691	9.256343987769773
26.513256628314156	0.02520765810070208	35310.25228481288	9.181682624591192
26.650825412706354	0.025475265298014308	35500.89649923022	9.106840470183283
26.788394197098548	0.02574778999988176	35691.8596830874	9.031817545271288
26.925962981490745	0.026009140773943642	35882.99277137549	8.956660575628266
27.063531765882942	0.026243763563554047	36074.0094030383	8.881459510749893
27.201100550275136	0.026450997769504176	36264.62576157854	8.806303602658343
27.338669334667333	0.026646636794021985	36454.70882430324	8.731234856436211
27.47623811905953	0.02684732449566783	36644.27644643313	8.656247884227945
27.613806903451724	0.02706822837402953	36833.478235873015	8.581295872933149
27.75137568784392	0.027314511885387145	37022.502590322605	8.506319751772942
27.88894447223612	0.02758718655052748	37211.53890883322	8.43126005563584
28.026513256628313	0.027887230584695142	37400.77691470202	8.356057137509719
28.16408204102051	0.02821099252807354	37590.36708199736	8.280663608752612
28.301650825412707	0.02854427841717864	37780.33366484805	8.205071695978898
28.4392196098049	0.028871434198798934	37970.5682073016	8.129315334610833
28.5767883941971	0.029177408941947907	38160.84076211143	8.053466698150405
28.714357178589296	0.029457859191597678	38350.89322086533	7.977606910001335
28.85192596298149	0.029717639760608986	38540.51534359001	7.901802154516387
28.989494747373687	0.029961904556755726	38729.5452122601	7.826103514219519
